#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.9687900E+07   1.9687900E+07   2.6239950E+07   2.6464173E+06   2.6669486E+07   1.9687920E+07   1.9687900E+07   6.6113189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.9687843E+07   1.9687843E+07   2.6238236E+07   2.6463657E+06   2.6668767E+07   1.9687862E+07   1.9687843E+07   6.6112964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.9687776E+07   1.9687776E+07   2.6236256E+07   2.6463062E+06   2.6667936E+07   1.9687795E+07   1.9687776E+07   6.6112704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.9687699E+07   1.9687699E+07   2.6233970E+07   2.6462375E+06   2.6666977E+07   1.9687718E+07   1.9687699E+07   6.6112404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.9687610E+07   1.9687610E+07   2.6231330E+07   2.6461582E+06   2.6665870E+07   1.9687629E+07   1.9687610E+07   6.6112057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.9687508E+07   1.9687508E+07   2.6228282E+07   2.6460665E+06   2.6664592E+07   1.9687526E+07   1.9687508E+07   6.6111657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.9687389E+07   1.9687389E+07   2.6224762E+07   2.6459607E+06   2.6663116E+07   1.9687407E+07   1.9687389E+07   6.6111194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.9687252E+07   1.9687252E+07   2.6220698E+07   2.6458385E+06   2.6661411E+07   1.9687269E+07   1.9687252E+07   6.6110661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.9687094E+07   1.9687094E+07   2.6216007E+07   2.6456975E+06   2.6659443E+07   1.9687111E+07   1.9687094E+07   6.6110044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.9686912E+07   1.9686912E+07   2.6210589E+07   2.6455346E+06   2.6657170E+07   1.9686928E+07   1.9686912E+07   6.6109333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.9686701E+07   1.9686701E+07   2.6204335E+07   2.6453465E+06   2.6654546E+07   1.9686716E+07   1.9686701E+07   6.6108511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   1.9686458E+07   1.9686458E+07   2.6197115E+07   2.6451293E+06   2.6651516E+07   1.9686472E+07   1.9686458E+07   6.6107562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   1.9686177E+07   1.9686177E+07   2.6188780E+07   2.6448785E+06   2.6648018E+07   1.9686190E+07   1.9686177E+07   6.6106467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   1.9685852E+07   1.9685852E+07   2.6179157E+07   2.6445889E+06   2.6643979E+07   1.9685865E+07   1.9685852E+07   6.6105202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   1.9685478E+07   1.9685478E+07   2.6168050E+07   2.6442546E+06   2.6639316E+07   1.9685489E+07   1.9685478E+07   6.6103742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   1.9685045E+07   1.9685045E+07   2.6155229E+07   2.6438686E+06   2.6633932E+07   1.9685056E+07   1.9685045E+07   6.6102056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   1.9684546E+07   1.9684546E+07   2.6140432E+07   2.6434230E+06   2.6627717E+07   1.9684555E+07   1.9684546E+07   6.6100109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   1.9683970E+07   1.9683970E+07   2.6123354E+07   2.6429085E+06   2.6620542E+07   1.9683976E+07   1.9683970E+07   6.6097862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   1.9683304E+07   1.9683304E+07   2.6103647E+07   2.6423145E+06   2.6612260E+07   1.9683309E+07   1.9683304E+07   6.6095268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-05   1.9682536E+07   1.9682536E+07   2.6080908E+07   2.6416289E+06   2.6602700E+07   1.9682538E+07   1.9682536E+07   6.6092273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-05   1.9681649E+07   1.9681649E+07   2.6054674E+07   2.6408374E+06   2.6591665E+07   1.9681648E+07   1.9681649E+07   6.6088817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-05   1.9680626E+07   1.9680626E+07   2.6024412E+07   2.6399238E+06   2.6578931E+07   1.9680621E+07   1.9680626E+07   6.6084827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
