#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   2.1758876E+07   2.1758876E+07   2.8999332E+07   3.4485595E+06   3.8508336E+07   2.1758887E+07   2.1758876E+07   6.0701921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   2.1758796E+07   2.1758796E+07   2.8997290E+07   3.4484868E+06   3.8507216E+07   2.1758807E+07   2.1758796E+07   6.0701654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   2.1758704E+07   2.1758704E+07   2.8994933E+07   3.4484028E+06   3.8505924E+07   2.1758714E+07   2.1758704E+07   6.0701346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   2.1758597E+07   2.1758597E+07   2.8992211E+07   3.4483058E+06   3.8504431E+07   2.1758607E+07   2.1758597E+07   6.0700991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   2.1758473E+07   2.1758473E+07   2.8989068E+07   3.4481939E+06   3.8502707E+07   2.1758484E+07   2.1758473E+07   6.0700581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   2.1758331E+07   2.1758331E+07   2.8985440E+07   3.4480646E+06   3.8500716E+07   2.1758341E+07   2.1758331E+07   6.0700107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   2.1758167E+07   2.1758167E+07   2.8981250E+07   3.4479153E+06   3.8498418E+07   2.1758176E+07   2.1758167E+07   6.0699559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   2.1757977E+07   2.1757977E+07   2.8976412E+07   3.4477429E+06   3.8495764E+07   2.1757986E+07   2.1757977E+07   6.0698927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   2.1757758E+07   2.1757758E+07   2.8970826E+07   3.4475438E+06   3.8492699E+07   2.1757766E+07   2.1757758E+07   6.0698198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   2.1757505E+07   2.1757505E+07   2.8964378E+07   3.4473140E+06   3.8489161E+07   2.1757513E+07   2.1757505E+07   6.0697355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   2.1757213E+07   2.1757213E+07   2.8956932E+07   3.4470486E+06   3.8485075E+07   2.1757220E+07   2.1757213E+07   6.0696382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   2.1756875E+07   2.1756875E+07   2.8948337E+07   3.4467421E+06   3.8480358E+07   2.1756881E+07   2.1756875E+07   6.0695259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   2.1756486E+07   2.1756486E+07   2.8938415E+07   3.4463883E+06   3.8474911E+07   2.1756491E+07   2.1756486E+07   6.0693962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   2.1756036E+07   2.1756036E+07   2.8926961E+07   3.4459797E+06   3.8468623E+07   2.1756040E+07   2.1756036E+07   6.0692464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
