#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.2229328E+07   1.2229328E+07   1.6301263E+07   6.6767967E+05   4.6105461E+06   1.2229394E+07   1.2229328E+07   7.5977822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.2229317E+07   1.2229317E+07   1.6300550E+07   6.6767094E+05   4.6104614E+06   1.2229383E+07   1.2229317E+07   7.5977743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.2229303E+07   1.2229303E+07   1.6299726E+07   6.6766086E+05   4.6103635E+06   1.2229369E+07   1.2229303E+07   7.5977651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.2229288E+07   1.2229288E+07   1.6298775E+07   6.6764922E+05   4.6102505E+06   1.2229353E+07   1.2229288E+07   7.5977545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.2229270E+07   1.2229270E+07   1.6297677E+07   6.6763578E+05   4.6101201E+06   1.2229335E+07   1.2229270E+07   7.5977422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.2229249E+07   1.2229249E+07   1.6296409E+07   6.6762025E+05   4.6099694E+06   1.2229314E+07   1.2229249E+07   7.5977281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.2229225E+07   1.2229225E+07   1.6294945E+07   6.6760233E+05   4.6097955E+06   1.2229290E+07   1.2229225E+07   7.5977117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.2229198E+07   1.2229198E+07   1.6293254E+07   6.6758163E+05   4.6095946E+06   1.2229262E+07   1.2229198E+07   7.5976929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.2229166E+07   1.2229166E+07   1.6291302E+07   6.6755773E+05   4.6093627E+06   1.2229230E+07   1.2229166E+07   7.5976711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.2229129E+07   1.2229129E+07   1.6289048E+07   6.6753013E+05   4.6090949E+06   1.2229192E+07   1.2229129E+07   7.5976459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.2229086E+07   1.2229086E+07   1.6286446E+07   6.6749826E+05   4.6087856E+06   1.2229149E+07   1.2229086E+07   7.5976169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   1.2229037E+07   1.2229037E+07   1.6283441E+07   6.6746147E+05   4.6084285E+06   1.2229100E+07   1.2229037E+07   7.5975833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   1.2228981E+07   1.2228981E+07   1.6279972E+07   6.6741898E+05   4.6080162E+06   1.2229042E+07   1.2228981E+07   7.5975446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   1.2228915E+07   1.2228915E+07   1.6275967E+07   6.6736991E+05   4.6075401E+06   1.2228976E+07   1.2228915E+07   7.5974998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   1.2228840E+07   1.2228840E+07   1.6271343E+07   6.6731326E+05   4.6069904E+06   1.2228899E+07   1.2228840E+07   7.5974482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   1.2228752E+07   1.2228752E+07   1.6266005E+07   6.6724785E+05   4.6063558E+06   1.2228811E+07   1.2228752E+07   7.5973886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   1.2228652E+07   1.2228652E+07   1.6259843E+07   6.6717233E+05   4.6056230E+06   1.2228709E+07   1.2228652E+07   7.5973197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
