#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.1268574E+07   1.1268574E+07   1.5020904E+07   5.2230468E+05   3.4370532E+06   1.1268650E+07   1.1268574E+07   7.4930389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.1268565E+07   1.1268565E+07   1.5020294E+07   5.2229831E+05   3.4369944E+06   1.1268641E+07   1.1268565E+07   7.4930324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.1268555E+07   1.1268555E+07   1.5019591E+07   5.2229095E+05   3.4369264E+06   1.1268630E+07   1.1268555E+07   7.4930249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.1268543E+07   1.1268543E+07   1.5018778E+07   5.2228246E+05   3.4368479E+06   1.1268618E+07   1.1268543E+07   7.4930162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.1268529E+07   1.1268529E+07   1.5017840E+07   5.2227265E+05   3.4367572E+06   1.1268604E+07   1.1268529E+07   7.4930061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.1268513E+07   1.1268513E+07   1.5016756E+07   5.2226132E+05   3.4366526E+06   1.1268588E+07   1.1268513E+07   7.4929945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.1268495E+07   1.1268495E+07   1.5015505E+07   5.2224823E+05   3.4365317E+06   1.1268569E+07   1.1268495E+07   7.4929811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.1268474E+07   1.1268474E+07   1.5014060E+07   5.2223313E+05   3.4363921E+06   1.1268548E+07   1.1268474E+07   7.4929657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.1268449E+07   1.1268449E+07   1.5012392E+07   5.2221568E+05   3.4362310E+06   1.1268523E+07   1.1268449E+07   7.4929478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.1268421E+07   1.1268421E+07   1.5010466E+07   5.2219554E+05   3.4360449E+06   1.1268494E+07   1.1268421E+07   7.4929272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.1268388E+07   1.1268388E+07   1.5008242E+07   5.2217228E+05   3.4358300E+06   1.1268461E+07   1.1268388E+07   7.4929034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   1.1268350E+07   1.1268350E+07   1.5005674E+07   5.2214542E+05   3.4355818E+06   1.1268423E+07   1.1268350E+07   7.4928759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   1.1268307E+07   1.1268307E+07   1.5002709E+07   5.2211441E+05   3.4352953E+06   1.1268378E+07   1.1268307E+07   7.4928442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   1.1268257E+07   1.1268257E+07   1.4999286E+07   5.2207860E+05   3.4349645E+06   1.1268327E+07   1.1268257E+07   7.4928075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   1.1268199E+07   1.1268199E+07   1.4995334E+07   5.2203726E+05   3.4345825E+06   1.1268268E+07   1.1268199E+07   7.4927652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   1.1268132E+07   1.1268132E+07   1.4990772E+07   5.2198951E+05   3.4341415E+06   1.1268200E+07   1.1268132E+07   7.4927163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   1.1268054E+07   1.1268054E+07   1.4985505E+07   5.2193439E+05   3.4336323E+06   1.1268122E+07   1.1268054E+07   7.4926599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   1.1267965E+07   1.1267965E+07   1.4979425E+07   5.2187074E+05   3.4330445E+06   1.1268031E+07   1.1267965E+07   7.4925947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   1.1267862E+07   1.1267862E+07   1.4972408E+07   5.2179726E+05   3.4323658E+06   1.1267926E+07   1.1267862E+07   7.4925195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-05   1.1267743E+07   1.1267743E+07   1.4964308E+07   5.2171242E+05   3.4315822E+06   1.1267805E+07   1.1267743E+07   7.4924326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-05   1.1267606E+07   1.1267606E+07   1.4954959E+07   5.2161447E+05   3.4306777E+06   1.1267665E+07   1.1267606E+07   7.4923324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-05   1.1267447E+07   1.1267447E+07   1.4944171E+07   5.2150140E+05   3.4296336E+06   1.1267504E+07   1.1267447E+07   7.4922166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-05   1.1267264E+07   1.1267264E+07   1.4931722E+07   5.2137086E+05   3.4284283E+06   1.1267318E+07   1.1267264E+07   7.4920830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-05   1.1267052E+07   1.1267052E+07   1.4917359E+07   5.2122017E+05   3.4270372E+06   1.1267103E+07   1.1267052E+07   7.4919287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-05   1.1266808E+07   1.1266808E+07   1.4900790E+07   5.2104624E+05   3.4254317E+06   1.1266855E+07   1.1266808E+07   7.4917506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-05   1.1266526E+07   1.1266526E+07   1.4881678E+07   5.2084548E+05   3.4235789E+06   1.1266568E+07   1.1266526E+07   7.4915451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-05   1.1266201E+07   1.1266201E+07   1.4859638E+07   5.2061378E+05   3.4214410E+06   1.1266238E+07   1.1266201E+07   7.4913079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-05   1.1265826E+07   1.1265826E+07   1.4834227E+07   5.2034640E+05   3.4189744E+06   1.1265856E+07   1.1265826E+07   7.4910341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-05   1.1265392E+07   1.1265392E+07   1.4804934E+07   5.2003787E+05   3.4161288E+06   1.1265416E+07   1.1265392E+07   7.4907181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-05   1.1264892E+07   1.1264892E+07   1.4771178E+07   5.1968190E+05   3.4128466E+06   1.1264907E+07   1.1264892E+07   7.4903536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-05   1.1264315E+07   1.1264315E+07   1.4732290E+07   5.1927124E+05   3.4090616E+06   1.1264321E+07   1.1264315E+07   7.4899331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-05   1.1263650E+07   1.1263650E+07   1.4687508E+07   5.1879759E+05   3.4046976E+06   1.1263644E+07   1.1263650E+07   7.4894480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
