#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   8.7712272E+06   8.7712272E+06   1.1692589E+07   2.4744503E+05   1.4334860E+06   8.7713361E+06   8.7712272E+06   6.8234202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   8.7712230E+06   8.7712230E+06   1.1692215E+07   2.4744257E+05   1.4334663E+06   8.7713318E+06   8.7712230E+06   6.8234167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   8.7712181E+06   8.7712181E+06   1.1691783E+07   2.4743974E+05   1.4334436E+06   8.7713267E+06   8.7712181E+06   6.8234125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   8.7712125E+06   8.7712125E+06   1.1691284E+07   2.4743646E+05   1.4334174E+06   8.7713209E+06   8.7712125E+06   6.8234077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   8.7712060E+06   8.7712060E+06   1.1690708E+07   2.4743267E+05   1.4333871E+06   8.7713143E+06   8.7712060E+06   6.8234022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   8.7711985E+06   8.7711985E+06   1.1690043E+07   2.4742830E+05   1.4333522E+06   8.7713065E+06   8.7711985E+06   6.8233958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   8.7711898E+06   8.7711898E+06   1.1689275E+07   2.4742326E+05   1.4333118E+06   8.7712976E+06   8.7711898E+06   6.8233885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   8.7711798E+06   8.7711798E+06   1.1688388E+07   2.4741743E+05   1.4332652E+06   8.7712873E+06   8.7711798E+06   6.8233799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   8.7711683E+06   8.7711683E+06   1.1687364E+07   2.4741070E+05   1.4332113E+06   8.7712754E+06   8.7711683E+06   6.8233701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   8.7711549E+06   8.7711549E+06   1.1686182E+07   2.4740293E+05   1.4331491E+06   8.7712617E+06   8.7711549E+06   6.8233588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
