#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.0288587E+07   1.0288587E+07   1.3714873E+07   3.9757845E+05   2.4908374E+06   1.0288675E+07   1.0288587E+07   7.3023612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.0288581E+07   1.0288581E+07   1.3714362E+07   3.9757395E+05   2.4907980E+06   1.0288668E+07   1.0288581E+07   7.3023560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.0288573E+07   1.0288573E+07   1.3713772E+07   3.9756877E+05   2.4907525E+06   1.0288660E+07   1.0288573E+07   7.3023499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.0288564E+07   1.0288564E+07   1.3713090E+07   3.9756277E+05   2.4907000E+06   1.0288651E+07   1.0288564E+07   7.3023429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.0288554E+07   1.0288554E+07   1.3712304E+07   3.9755585E+05   2.4906393E+06   1.0288640E+07   1.0288554E+07   7.3023349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.0288542E+07   1.0288542E+07   1.3711395E+07   3.9754786E+05   2.4905692E+06   1.0288628E+07   1.0288542E+07   7.3023256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.0288528E+07   1.0288528E+07   1.3710346E+07   3.9753864E+05   2.4904883E+06   1.0288614E+07   1.0288528E+07   7.3023149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.0288512E+07   1.0288512E+07   1.3709135E+07   3.9752798E+05   2.4903949E+06   1.0288597E+07   1.0288512E+07   7.3023025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.0288493E+07   1.0288493E+07   1.3707736E+07   3.9751568E+05   2.4902870E+06   1.0288579E+07   1.0288493E+07   7.3022881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.0288472E+07   1.0288472E+07   1.3706121E+07   3.9750147E+05   2.4901625E+06   1.0288557E+07   1.0288472E+07   7.3022716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
