#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   2.0045240E+07   2.0045240E+07   2.6716077E+07   2.7779179E+06   2.8498377E+07   2.0045257E+07   2.0045240E+07   6.5209101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   2.0045178E+07   2.0045178E+07   2.6714307E+07   2.7778630E+06   2.8497598E+07   2.0045196E+07   2.0045178E+07   6.5208869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   2.0045108E+07   2.0045108E+07   2.6712264E+07   2.7777997E+06   2.8496698E+07   2.0045125E+07   2.0045108E+07   6.5208600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   2.0045026E+07   2.0045026E+07   2.6709904E+07   2.7777265E+06   2.8495660E+07   2.0045043E+07   2.0045026E+07   6.5208290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   2.0044932E+07   2.0044932E+07   2.6707179E+07   2.7776420E+06   2.8494460E+07   2.0044948E+07   2.0044932E+07   6.5207932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   2.0044823E+07   2.0044823E+07   2.6704033E+07   2.7775444E+06   2.8493075E+07   2.0044839E+07   2.0044823E+07   6.5207519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   2.0044697E+07   2.0044697E+07   2.6700401E+07   2.7774317E+06   2.8491476E+07   2.0044713E+07   2.0044697E+07   6.5207042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   2.0044552E+07   2.0044552E+07   2.6696207E+07   2.7773016E+06   2.8489630E+07   2.0044567E+07   2.0044552E+07   6.5206491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   2.0044384E+07   2.0044384E+07   2.6691364E+07   2.7771514E+06   2.8487497E+07   2.0044399E+07   2.0044384E+07   6.5205854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   2.0044190E+07   2.0044190E+07   2.6685773E+07   2.7769779E+06   2.8485036E+07   2.0044205E+07   2.0044190E+07   6.5205120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   2.0043967E+07   2.0043967E+07   2.6679318E+07   2.7767775E+06   2.8482193E+07   2.0043981E+07   2.0043967E+07   6.5204271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   2.0043708E+07   2.0043708E+07   2.6671866E+07   2.7765463E+06   2.8478911E+07   2.0043722E+07   2.0043708E+07   6.5203292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   2.0043410E+07   2.0043410E+07   2.6663263E+07   2.7762792E+06   2.8475121E+07   2.0043423E+07   2.0043410E+07   6.5202161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   2.0043066E+07   2.0043066E+07   2.6653332E+07   2.7759708E+06   2.8470746E+07   2.0043077E+07   2.0043066E+07   6.5200855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
