#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   7.9429532E+06   7.9429532E+06   1.0588644E+07   1.8527213E+05   1.0244740E+06   7.9430770E+06   7.9429532E+06   6.4623614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   7.9429500E+06   7.9429500E+06   1.0588336E+07   1.8527043E+05   1.0244612E+06   7.9430737E+06   7.9429500E+06   6.4623585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   7.9429462E+06   7.9429462E+06   1.0587980E+07   1.8526846E+05   1.0244464E+06   7.9430698E+06   7.9429462E+06   6.4623552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   7.9429419E+06   7.9429419E+06   1.0587570E+07   1.8526618E+05   1.0244292E+06   7.9430653E+06   7.9429419E+06   6.4623514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   7.9429369E+06   7.9429369E+06   1.0587096E+07   1.8526356E+05   1.0244094E+06   7.9430602E+06   7.9429369E+06   6.4623469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   7.9429312E+06   7.9429312E+06   1.0586549E+07   1.8526052E+05   1.0243866E+06   7.9430542E+06   7.9429312E+06   6.4623418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   7.9429246E+06   7.9429246E+06   1.0585917E+07   1.8525702E+05   1.0243602E+06   7.9430473E+06   7.9429246E+06   6.4623359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   7.9429169E+06   7.9429169E+06   1.0585188E+07   1.8525298E+05   1.0243298E+06   7.9430394E+06   7.9429169E+06   6.4623291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   7.9429081E+06   7.9429081E+06   1.0584345E+07   1.8524831E+05   1.0242946E+06   7.9430302E+06   7.9429081E+06   6.4623212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   7.9428978E+06   7.9428978E+06   1.0583372E+07   1.8524292E+05   1.0242540E+06   7.9430196E+06   7.9428978E+06   6.4623122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   7.9428860E+06   7.9428860E+06   1.0582249E+07   1.8523669E+05   1.0242071E+06   7.9430074E+06   7.9428860E+06   6.4623017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   7.9428724E+06   7.9428724E+06   1.0580952E+07   1.8522950E+05   1.0241529E+06   7.9429932E+06   7.9428724E+06   6.4622895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   7.9428567E+06   7.9428567E+06   1.0579454E+07   1.8522120E+05   1.0240904E+06   7.9429769E+06   7.9428567E+06   6.4622756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   7.9428385E+06   7.9428385E+06   1.0577725E+07   1.8521161E+05   1.0240182E+06   7.9429581E+06   7.9428385E+06   6.4622594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   7.9428175E+06   7.9428175E+06   1.0575729E+07   1.8520054E+05   1.0239348E+06   7.9429363E+06   7.9428175E+06   6.4622408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   7.9427933E+06   7.9427933E+06   1.0573424E+07   1.8518776E+05   1.0238385E+06   7.9429112E+06   7.9427933E+06   6.4622192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   7.9427653E+06   7.9427653E+06   1.0570763E+07   1.8517300E+05   1.0237274E+06   7.9428822E+06   7.9427653E+06   6.4621943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   7.9427330E+06   7.9427330E+06   1.0567691E+07   1.8515596E+05   1.0235990E+06   7.9428487E+06   7.9427330E+06   6.4621656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   7.9426957E+06   7.9426957E+06   1.0564144E+07   1.8513628E+05   1.0234508E+06   7.9428100E+06   7.9426957E+06   6.4621325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
