#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906757E-05   9.2780913E+06   9.2780913E+06   1.2142765E+07   2.9071119E+05   1.7262078E+06   9.2781195E+06   9.2780913E+06   7.0079343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-04   9.2776651E+06   9.2776651E+06   1.2107280E+07   2.9045041E+05   1.7240575E+06   9.2776820E+06   9.2776651E+06   7.0075826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-04   9.2771735E+06   9.2771735E+06   1.2066429E+07   2.9014968E+05   1.7215788E+06   9.2771773E+06   9.2771735E+06   7.0071770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-04   9.2766065E+06   9.2766065E+06   1.2019422E+07   2.8980293E+05   1.7187222E+06   9.2765951E+06   9.2766065E+06   7.0067092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-04   9.2759525E+06   9.2759525E+06   1.1965361E+07   2.8940324E+05   1.7154312E+06   9.2759237E+06   9.2759525E+06   7.0061697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-04   9.2751983E+06   9.2751983E+06   1.1903228E+07   2.8894264E+05   1.7116413E+06   9.2751495E+06   9.2751983E+06   7.0055479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-04   9.2743289E+06   9.2743289E+06   1.1831868E+07   2.8841201E+05   1.7072784E+06   9.2742569E+06   9.2743289E+06   7.0048312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-04   9.2733270E+06   9.2733270E+06   1.1749984E+07   2.8780095E+05   1.7022586E+06   9.2732282E+06   9.2733270E+06   7.0040056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-04   9.2721725E+06   9.2721725E+06   1.1656114E+07   2.8709756E+05   1.6964861E+06   9.2720429E+06   9.2721725E+06   7.0030546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-04   9.2708428E+06   9.2708428E+06   1.1548626E+07   2.8628829E+05   1.6898523E+06   9.2706777E+06   9.2708428E+06   7.0019599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-04   9.2693119E+06   9.2693119E+06   1.1425707E+07   2.8535772E+05   1.6822344E+06   9.2691059E+06   9.2693119E+06   7.0007002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-04   9.2675501E+06   9.2675501E+06   1.1285357E+07   2.8428838E+05   1.6734941E+06   9.2672970E+06   9.2675501E+06   6.9992514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-04   9.2655238E+06   9.2655238E+06   1.1125386E+07   2.8306051E+05   1.6634759E+06   9.2652165E+06   9.2655238E+06   6.9975862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-04   9.2631946E+06   9.2631946E+06   1.0943424E+07   2.8165184E+05   1.6520061E+06   9.2628249E+06   9.2631946E+06   6.9956738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-04   9.2605190E+06   9.2605190E+06   1.0736939E+07   2.8003736E+05   1.6388919E+06   9.2600777E+06   9.2605190E+06   6.9934790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-04   9.2574482E+06   9.2574482E+06   1.0503267E+07   2.7818916E+05   1.6239203E+06   9.2569244E+06   9.2574482E+06   6.9909628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-04   9.2539269E+06   9.2539269E+06   1.0239674E+07   2.7607623E+05   1.6068585E+06   9.2533086E+06   9.2539269E+06   6.9880812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-04   9.2498933E+06   9.2498933E+06   9.9434277E+06   2.7366438E+05   1.5874541E+06   9.2491666E+06   9.2498933E+06   6.9847851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-04   9.2452787E+06   9.2452787E+06   9.6119141E+06   2.7091619E+05   1.5654369E+06   9.2444276E+06   9.2452787E+06   6.9810205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-04   9.2400065E+06   9.2400065E+06   9.2427900E+06   2.6779116E+05   1.5405226E+06   9.2390132E+06   9.2400065E+06   6.9767277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-04   9.2339927E+06   9.2339927E+06   8.8341815E+06   2.6424596E+05   1.5124173E+06   9.2328369E+06   9.2339927E+06   6.9718418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-04   9.2271456E+06   9.2271456E+06   8.3849363E+06   2.6023497E+05   1.4808252E+06   9.2258043E+06   9.2271456E+06   6.9662928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-04   9.2193657E+06   9.2193657E+06   7.8949296E+06   2.5571105E+05   1.4454594E+06   9.2178132E+06   9.2193657E+06   6.9600061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-04   9.2105469E+06   9.2105469E+06   7.3654217E+06   2.5062678E+05   1.4060552E+06   9.2087543E+06   9.2105469E+06   6.9529031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-04   9.2005771E+06   9.2005771E+06   6.7994531E+06   2.4493607E+05   1.3623886E+06   9.1985124E+06   9.2005771E+06   6.9449029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-04   9.1893400E+06   9.1893400E+06   6.2022487E+06   2.3859633E+05   1.3142974E+06   9.1869677E+06   9.1893400E+06   6.9359239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-04   9.1767177E+06   9.1767177E+06   5.5815837E+06   2.3157121E+05   1.2617074E+06   9.1739986E+06   9.1767177E+06   6.9258861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-04   9.1625931E+06   9.1625931E+06   4.9480357E+06   2.2383398E+05   1.2046607E+06   9.1594848E+06   9.1625931E+06   6.9147137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-04   9.1468542E+06   9.1468542E+06   4.3150217E+06   2.1537139E+05   1.1433462E+06   9.1433107E+06   9.1468542E+06   6.9023389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-04   9.1293983E+06   9.1293983E+06   3.6984899E+06   2.0618797E+05   1.0781274E+06   9.1253707E+06   9.1293983E+06   6.8887051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-04   9.1101367E+06   9.1101367E+06   3.1161269E+06   1.9631047E+05   1.0095651E+06   9.1055735E+06   9.1101367E+06   6.8737705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-04   9.0889998E+06   9.0889998E+06   2.5859543E+06   1.8579187E+05   9.3842842E+05   9.0838478E+06   9.0889998E+06   6.8575111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-04   9.0659413E+06   9.0659413E+06   2.1242696E+06   1.7471447E+05   8.6568751E+05   9.0601466E+06   9.0659413E+06   6.8399226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-03   9.0409406E+06   9.0409406E+06   1.7430354E+06   1.6319120E+05   7.9248206E+05   9.0344502E+06   9.0409406E+06   6.8210200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-03   9.0140039E+06   9.0140039E+06   1.4470716E+06   1.5136415E+05   7.2006101E+05   9.0067673E+06   9.0140039E+06   6.8008347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-03   8.9851613E+06   8.9851613E+06   1.2317329E+06   1.3939979E+05   6.4969348E+05   8.9771324E+06   8.9851613E+06   6.7794079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-03   8.9544593E+06   8.9544593E+06   1.0820605E+06   1.2748018E+05   5.8255854E+05   8.9455987E+06   8.9544593E+06   6.7567816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-03   8.9219508E+06   8.9219508E+06   9.7450894E+05   1.1579083E+05   5.1963013E+05   8.9122280E+06   8.9219508E+06   6.7329857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-03   8.8876804E+06   8.8876804E+06   8.8196802E+05   1.0450622E+05   4.6158187E+05   8.8770753E+06   8.8876804E+06   6.7080258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-03   8.8516694E+06   8.8516694E+06   7.8166806E+05   9.3775686E+04   4.0873857E+05   8.8401737E+06   8.8516694E+06   6.6818726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-03   8.8139023E+06   8.8139023E+06   6.6366456E+05   8.3712495E+04   3.6109319E+05   8.8015197E+06   8.8139023E+06   6.6544574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-03   8.7743182E+06   8.7743182E+06   5.3564368E+05   7.4389114E+04   3.1838759E+05   8.7610632E+06   8.7743182E+06   6.6256745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-03   8.7328089E+06   8.7328089E+06   4.1939334E+05   6.5839495E+04   2.8022871E+05   8.7187044E+06   8.7328089E+06   6.5953903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-03   8.6892237E+06   8.6892237E+06   3.3751526E+05   5.8066777E+04   2.4619598E+05   8.6742971E+06   8.6892237E+06   6.5634544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-03   8.6433767E+06   8.6433767E+06   2.9630505E+05   5.1052316E+04   2.1590521E+05   8.6276558E+06   8.6433767E+06   6.5297072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-03   8.5950545E+06   8.5950545E+06   2.7808824E+05   4.4762211E+04   1.8902749E+05   8.5785628E+06   8.5950545E+06   6.4939789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-03   8.5440202E+06   8.5440202E+06   2.5434241E+05   3.9150814E+04   1.6528543E+05   8.5267752E+06   8.5440202E+06   6.4560853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-03   8.4900187E+06   8.4900187E+06   2.1290692E+05   3.4164558E+04   1.4443134E+05   8.4720310E+06   8.4900187E+06   6.4158261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-03   8.4327821E+06   8.4327821E+06   1.7028167E+05   2.9748549E+04   1.2618861E+05   8.4140581E+06   8.4327821E+06   6.3729937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-03   8.3720352E+06   8.3720352E+06   1.4708563E+05   2.5852198E+04   1.1019950E+05   8.3525813E+06   8.3720352E+06   6.3273838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-03   8.3074965E+06   8.3074965E+06   1.3496847E+05   2.2427775E+04   9.6109157E+04   8.2873223E+06   8.3074965E+06   6.2787950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-03   8.2388751E+06   8.2388751E+06   1.1164388E+05   1.9425503E+04   8.3746159E+04   8.2179962E+06   8.2388751E+06   6.2270204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-03   8.1658746E+06   8.1658746E+06   8.5622459E+04   1.6796714E+04   7.3038419E+04   8.1443139E+06   8.1658746E+06   6.1718479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-03   8.0882018E+06   8.0882018E+06   7.7763321E+04   1.4501307E+04   6.3694995E+04   8.0659916E+06   8.0882018E+06   6.1130712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-03   8.0055679E+06   8.0055679E+06   7.1273542E+04   1.2503189E+04   5.5412648E+04   7.9827532E+06   8.0055679E+06   6.0504901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-03   7.9176881E+06   7.9176881E+06   5.5642042E+04   1.0764584E+04   4.8240861E+04   7.8943244E+06   7.9176881E+06   5.9839039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-03   7.8242894E+06   7.8242894E+06   5.0273094E+04   9.2545857E+03   4.2018345E+04   7.8004329E+06   7.8242894E+06   5.9131139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-03   7.7251032E+06   7.7251032E+06   4.1489966E+04   7.9465716E+03   3.6502094E+04   7.7007991E+06   7.7251032E+06   5.8379153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-03   7.6198509E+06   7.6198509E+06   3.3998306E+04   6.8131320E+03   3.1786825E+04   7.5951392E+06   7.6198509E+06   5.7580987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-03   7.5082520E+06   7.5082520E+06   3.1472445E+04   5.8335308E+03   2.7567855E+04   7.4831918E+06   7.5082520E+06   5.6734722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-03   7.3900320E+06   7.3900320E+06   2.4849461E+04   4.9871198E+03   2.3963235E+04   7.3647045E+06   7.3900320E+06   5.5838490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-03   7.2649314E+06   7.2649314E+06   2.1894129E+04   4.2576951E+03   2.0759226E+04   7.2394083E+06   7.2649314E+06   5.4890301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-03   7.1326879E+06   7.1326879E+06   1.8415920E+04   3.6289893E+03   1.8029323E+04   7.1070280E+06   7.1326879E+06   5.3888107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-03   6.9930293E+06   6.9930293E+06   1.5042955E+04   3.0882512E+03   1.5575476E+04   6.9673067E+06   6.9930293E+06   5.2829998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-03   6.8456858E+06   6.8456858E+06   1.3615715E+04   2.6235008E+03   1.3470977E+04   6.8199812E+06   6.8456858E+06   5.1714008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-02   6.6903998E+06   6.6903998E+06   1.1229191E+04   2.2245737E+03   1.1652232E+04   6.6647869E+06   6.6903998E+06   5.0538159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-02   6.5269124E+06   6.5269124E+06   8.8885363E+03   1.8826879E+03   1.0033764E+04   6.5014690E+06   6.5269124E+06   4.9300543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-02   6.3549754E+06   6.3549754E+06   7.5036434E+03   1.5899820E+03   8.6265527E+03   6.3297852E+06   6.3549754E+06   4.7999345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-02   6.1743683E+06   6.1743683E+06   6.5085038E+03   1.3397736E+03   7.4000063E+03   6.1495081E+06   6.1743683E+06   4.6632859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-02   5.9848964E+06   5.9848964E+06   5.4820603E+03   1.1261178E+03   6.3403305E+03   5.9604477E+06   5.9848964E+06   4.5199659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-02   5.7864235E+06   5.7864235E+06   4.5408645E+03   9.4405211E+02   5.4160843E+03   5.7624673E+06   5.7864235E+06   4.3698724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-02   5.5788904E+06   5.5788904E+06   3.6887571E+03   7.8910458E+02   4.6185372E+03   5.5555061E+06   5.5788904E+06   4.2129605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-02   5.3623520E+06   5.3623520E+06   3.0584144E+03   6.5752032E+02   3.9284766E+03   5.3396171E+06   5.3623520E+06   4.0492713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-02   5.1370192E+06   5.1370192E+06   2.7365181E+03   5.4600636E+02   3.3236237E+03   5.1150103E+06   5.1370192E+06   3.8789652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-02   4.9033154E+06   4.9033154E+06   2.1558087E+03   4.5173567E+02   2.7952637E+03   4.8821036E+06   4.9033154E+06   3.7023598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943394E-02   4.6619369E+06   4.6619369E+06   1.8074126E+03   3.7224523E+02   2.3535387E+03   4.6415906E+06   4.6619369E+06   3.5199819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505915E-02   4.4139288E+06   4.4139288E+06   1.4133347E+03   3.0544719E+02   1.9622094E+03   4.3945086E+06   4.4139288E+06   3.3326186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184936E-02   4.1607634E+06   4.1607634E+06   1.2231432E+03   2.4952020E+02   1.6310571E+03   4.1423211E+06   4.1607634E+06   3.1413804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5988907E-02   3.9044281E+06   3.9044281E+06   1.0049076E+03   2.0290768E+02   1.3514555E+03   3.8870049E+06   3.9044281E+06   2.9477668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926338E-02   3.6475223E+06   3.6475223E+06   8.1179701E+02   1.6427072E+02   1.1132047E+03   3.6311457E+06   3.6475223E+06   2.7537392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0004814E-02   3.3933658E+06   3.3933658E+06   6.4810053E+02   1.3246224E+02   9.1153903E+02   3.3780453E+06   3.3933658E+06   2.5618021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2228859E-02   3.1460933E+06   3.1460933E+06   4.9092142E+02   1.0650118E+02   7.4487185E+02   3.1318178E+06   3.1460933E+06   2.3750754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4596239E-02   2.9106419E+06   2.9106419E+06   4.1266575E+02   8.5546979E+01   6.0946762E+02   2.8973752E+06   2.9106419E+06   2.1972849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093330E-02   2.6924239E+06   2.6924239E+06   3.1656767E+02   6.8866285E+01   4.9644460E+02   2.6801025E+06   2.6924239E+06   2.0325144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692298E-02   2.4964693E+06   2.4964693E+06   2.7416037E+02   5.5784974E+01   4.0818533E+02   2.4850042E+06   2.4964693E+06   1.8845596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354221E-02   2.3261512E+06   2.3261512E+06   2.1655877E+02   4.5663021E+01   3.3947368E+02   2.3154354E+06   2.3261512E+06   1.7559650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
