#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.5892398E+07   1.5892398E+07   2.1182569E+07   1.4497786E+06   1.2057091E+07   1.5892437E+07   1.5892398E+07   7.4067936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.5892370E+07   1.5892370E+07   2.1181403E+07   1.4497549E+06   1.2056816E+07   1.5892409E+07   1.5892370E+07   7.4067790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.5892338E+07   1.5892338E+07   2.1180056E+07   1.4497276E+06   1.2056498E+07   1.5892376E+07   1.5892338E+07   7.4067621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.5892300E+07   1.5892300E+07   2.1178501E+07   1.4496960E+06   1.2056131E+07   1.5892338E+07   1.5892300E+07   7.4067425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.5892257E+07   1.5892257E+07   2.1176705E+07   1.4496596E+06   1.2055708E+07   1.5892295E+07   1.5892257E+07   7.4067199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.5892207E+07   1.5892207E+07   2.1174632E+07   1.4496175E+06   1.2055219E+07   1.5892245E+07   1.5892207E+07   7.4066939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.5892150E+07   1.5892150E+07   2.1172238E+07   1.4495689E+06   1.2054654E+07   1.5892187E+07   1.5892150E+07   7.4066638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.5892083E+07   1.5892083E+07   2.1169473E+07   1.4495128E+06   1.2054002E+07   1.5892120E+07   1.5892083E+07   7.4066290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.5892006E+07   1.5892006E+07   2.1166282E+07   1.4494479E+06   1.2053249E+07   1.5892042E+07   1.5892006E+07   7.4065889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.5891918E+07   1.5891918E+07   2.1162596E+07   1.4493731E+06   1.2052379E+07   1.5891953E+07   1.5891918E+07   7.4065425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.5891815E+07   1.5891815E+07   2.1158341E+07   1.4492867E+06   1.2051375E+07   1.5891850E+07   1.5891815E+07   7.4064890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   1.5891697E+07   1.5891697E+07   2.1153429E+07   1.4491869E+06   1.2050216E+07   1.5891731E+07   1.5891697E+07   7.4064273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   1.5891560E+07   1.5891560E+07   2.1147757E+07   1.4490717E+06   1.2048877E+07   1.5891594E+07   1.5891560E+07   7.4063559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   1.5891402E+07   1.5891402E+07   2.1141210E+07   1.4489387E+06   1.2047331E+07   1.5891435E+07   1.5891402E+07   7.4062735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   1.5891220E+07   1.5891220E+07   2.1133652E+07   1.4487851E+06   1.2045547E+07   1.5891252E+07   1.5891220E+07   7.4061784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   1.5891010E+07   1.5891010E+07   2.1124927E+07   1.4486078E+06   1.2043487E+07   1.5891040E+07   1.5891010E+07   7.4060686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
