#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.2700922E+07   1.2700922E+07   1.6929722E+07   7.4780357E+05   5.2878823E+06   1.2700983E+07   1.2700922E+07   7.6219548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.2700908E+07   1.2700908E+07   1.6928955E+07   7.4779347E+05   5.2877819E+06   1.2700970E+07   1.2700908E+07   7.6219461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.2700893E+07   1.2700893E+07   1.6928070E+07   7.4778181E+05   5.2876661E+06   1.2700955E+07   1.2700893E+07   7.6219360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.2700876E+07   1.2700876E+07   1.6927048E+07   7.4776835E+05   5.2875323E+06   1.2700937E+07   1.2700876E+07   7.6219244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.2700855E+07   1.2700855E+07   1.6925868E+07   7.4775280E+05   5.2873778E+06   1.2700916E+07   1.2700855E+07   7.6219109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.2700832E+07   1.2700832E+07   1.6924505E+07   7.4773484E+05   5.2871994E+06   1.2700893E+07   1.2700832E+07   7.6218954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.2700805E+07   1.2700805E+07   1.6922931E+07   7.4771411E+05   5.2869933E+06   1.2700865E+07   1.2700805E+07   7.6218775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.2700773E+07   1.2700773E+07   1.6921114E+07   7.4769017E+05   5.2867555E+06   1.2700833E+07   1.2700773E+07   7.6218568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.2700737E+07   1.2700737E+07   1.6919016E+07   7.4766253E+05   5.2864808E+06   1.2700797E+07   1.2700737E+07   7.6218330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.2700696E+07   1.2700696E+07   1.6916593E+07   7.4763060E+05   5.2861636E+06   1.2700755E+07   1.2700696E+07   7.6218054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.2700647E+07   1.2700647E+07   1.6913796E+07   7.4759374E+05   5.2857973E+06   1.2700706E+07   1.2700647E+07   7.6217736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
