#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.5511522E+07   1.5511522E+07   2.0675045E+07   1.3511301E+06   1.1020469E+07   1.5511563E+07   1.5511522E+07   7.4610866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.5511496E+07   1.5511496E+07   2.0673929E+07   1.3511085E+06   1.1020222E+07   1.5511537E+07   1.5511496E+07   7.4610727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.5511467E+07   1.5511467E+07   2.0672641E+07   1.3510835E+06   1.1019937E+07   1.5511507E+07   1.5511467E+07   7.4610567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.5511432E+07   1.5511432E+07   2.0671154E+07   1.3510547E+06   1.1019609E+07   1.5511472E+07   1.5511432E+07   7.4610381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.5511392E+07   1.5511392E+07   2.0669437E+07   1.3510214E+06   1.1019229E+07   1.5511432E+07   1.5511392E+07   7.4610167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.5511346E+07   1.5511346E+07   2.0667454E+07   1.3509830E+06   1.1018790E+07   1.5511386E+07   1.5511346E+07   7.4609920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.5511293E+07   1.5511293E+07   2.0665164E+07   1.3509386E+06   1.1018284E+07   1.5511333E+07   1.5511293E+07   7.4609635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.5511232E+07   1.5511232E+07   2.0662521E+07   1.3508873E+06   1.1017700E+07   1.5511271E+07   1.5511232E+07   7.4609305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.5511161E+07   1.5511161E+07   2.0659468E+07   1.3508282E+06   1.1017024E+07   1.5511200E+07   1.5511161E+07   7.4608925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.5511079E+07   1.5511079E+07   2.0655944E+07   1.3507598E+06   1.1016245E+07   1.5511118E+07   1.5511079E+07   7.4608486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.5510985E+07   1.5510985E+07   2.0651875E+07   1.3506809E+06   1.1015345E+07   1.5511023E+07   1.5510985E+07   7.4607978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   1.5510876E+07   1.5510876E+07   2.0647177E+07   1.3505898E+06   1.1014306E+07   1.5510913E+07   1.5510876E+07   7.4607393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   1.5510750E+07   1.5510750E+07   2.0641753E+07   1.3504846E+06   1.1013106E+07   1.5510786E+07   1.5510750E+07   7.4606717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   1.5510605E+07   1.5510605E+07   2.0635491E+07   1.3503631E+06   1.1011720E+07   1.5510640E+07   1.5510605E+07   7.4605936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   1.5510437E+07   1.5510437E+07   2.0628263E+07   1.3502229E+06   1.1010120E+07   1.5510471E+07   1.5510437E+07   7.4605034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   1.5510244E+07   1.5510244E+07   2.0619919E+07   1.3500609E+06   1.1008274E+07   1.5510276E+07   1.5510244E+07   7.4603993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   1.5510020E+07   1.5510020E+07   2.0610287E+07   1.3498739E+06   1.1006141E+07   1.5510051E+07   1.5510020E+07   7.4602791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   1.5509762E+07   1.5509762E+07   2.0599170E+07   1.3496581E+06   1.1003680E+07   1.5509791E+07   1.5509762E+07   7.4601404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   1.5509464E+07   1.5509464E+07   2.0586340E+07   1.3494088E+06   1.1000838E+07   1.5509491E+07   1.5509464E+07   7.4599802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-05   1.5509120E+07   1.5509120E+07   2.0571533E+07   1.3491211E+06   1.0997558E+07   1.5509145E+07   1.5509120E+07   7.4597952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-05   1.5508722E+07   1.5508722E+07   2.0554448E+07   1.3487890E+06   1.0993771E+07   1.5508745E+07   1.5508722E+07   7.4595817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-05   1.5508264E+07   1.5508264E+07   2.0534735E+07   1.3484055E+06   1.0989400E+07   1.5508283E+07   1.5508264E+07   7.4593353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-05   1.5507734E+07   1.5507734E+07   2.0511995E+07   1.3479630E+06   1.0984356E+07   1.5507750E+07   1.5507734E+07   7.4590508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-05   1.5507123E+07   1.5507123E+07   2.0485765E+07   1.3474521E+06   1.0978535E+07   1.5507135E+07   1.5507123E+07   7.4587225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-05   1.5506417E+07   1.5506417E+07   2.0455516E+07   1.3468625E+06   1.0971818E+07   1.5506425E+07   1.5506417E+07   7.4583435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-05   1.5505603E+07   1.5505603E+07   2.0420640E+07   1.3461821E+06   1.0964067E+07   1.5505605E+07   1.5505603E+07   7.4579063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-05   1.5504664E+07   1.5504664E+07   2.0380439E+07   1.3453970E+06   1.0955126E+07   1.5504659E+07   1.5504664E+07   7.4574017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-05   1.5503579E+07   1.5503579E+07   2.0334111E+07   1.3444911E+06   1.0944813E+07   1.5503568E+07   1.5503579E+07   7.4568195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-05   1.5502328E+07   1.5502328E+07   2.0280742E+07   1.3434461E+06   1.0932920E+07   1.5502309E+07   1.5502328E+07   7.4561480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-05   1.5500885E+07   1.5500885E+07   2.0219283E+07   1.3422407E+06   1.0919206E+07   1.5500856E+07   1.5500885E+07   7.4553734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-05   1.5499221E+07   1.5499221E+07   2.0148539E+07   1.3408505E+06   1.0903397E+07   1.5499180E+07   1.5499221E+07   7.4544802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-05   1.5497301E+07   1.5497301E+07   2.0067148E+07   1.3392476E+06   1.0885179E+07   1.5497248E+07   1.5497301E+07   7.4534504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-04   1.5495087E+07   1.5495087E+07   1.9973561E+07   1.3373999E+06   1.0864190E+07   1.5495019E+07   1.5495087E+07   7.4522635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-04   1.5492536E+07   1.5492536E+07   1.9866022E+07   1.3352706E+06   1.0840018E+07   1.5492451E+07   1.5492536E+07   7.4508957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-04   1.5489595E+07   1.5489595E+07   1.9742548E+07   1.3328174E+06   1.0812192E+07   1.5489490E+07   1.5489595E+07   7.4493201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-04   1.5486207E+07   1.5486207E+07   1.9600902E+07   1.3299923E+06   1.0780175E+07   1.5486080E+07   1.5486207E+07   7.4475058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-04   1.5482306E+07   1.5482306E+07   1.9438577E+07   1.3267401E+06   1.0743356E+07   1.5482152E+07   1.5482306E+07   7.4454176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-04   1.5477814E+07   1.5477814E+07   1.9252776E+07   1.3229981E+06   1.0701042E+07   1.5477631E+07   1.5477814E+07   7.4430153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-04   1.5472646E+07   1.5472646E+07   1.9040397E+07   1.3186949E+06   1.0652450E+07   1.5472428E+07   1.5472646E+07   7.4402534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-04   1.5466702E+07   1.5466702E+07   1.8798026E+07   1.3137496E+06   1.0596696E+07   1.5466444E+07   1.5466702E+07   7.4370800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-04   1.5459872E+07   1.5459872E+07   1.8521936E+07   1.3080706E+06   1.0532787E+07   1.5459568E+07   1.5459872E+07   7.4334368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-04   1.5452028E+07   1.5452028E+07   1.8208110E+07   1.3015546E+06   1.0459615E+07   1.5451671E+07   1.5452028E+07   7.4292579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-04   1.5443027E+07   1.5443027E+07   1.7852272E+07   1.2940857E+06   1.0375948E+07   1.5442609E+07   1.5443027E+07   7.4244696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-04   1.5432709E+07   1.5432709E+07   1.7449959E+07   1.2855343E+06   1.0280425E+07   1.5432221E+07   1.5432709E+07   7.4189894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-04   1.5420894E+07   1.5420894E+07   1.6996615E+07   1.2757564E+06   1.0171557E+07   1.5420325E+07   1.5420894E+07   7.4127260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-04   1.5407384E+07   1.5407384E+07   1.6487743E+07   1.2645930E+06   1.0047732E+07   1.5406722E+07   1.5407384E+07   7.4055787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-04   1.5391957E+07   1.5391957E+07   1.5919108E+07   1.2518700E+06   9.9072211E+06   1.5391188E+07   1.5391957E+07   7.3974375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-04   1.5374371E+07   1.5374371E+07   1.5287011E+07   1.2373989E+06   9.7482050E+06   1.5373480E+07   1.5374371E+07   7.3881835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-04   1.5354364E+07   1.5354364E+07   1.4588645E+07   1.2209774E+06   9.5688021E+06   1.5353333E+07   1.5354364E+07   7.3776895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-04   1.5331654E+07   1.5331654E+07   1.3822534E+07   1.2023923E+06   9.3671181E+06   1.5330463E+07   1.5331654E+07   7.3658221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-04   1.5305942E+07   1.5305942E+07   1.2989067E+07   1.1814230E+06   9.1413128E+06   1.5304567E+07   1.5305942E+07   7.3524434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-04   1.5276916E+07   1.5276916E+07   1.2091102E+07   1.1578467E+06   8.8896885E+06   1.5275331E+07   1.5276916E+07   7.3374148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-04   1.5244260E+07   1.5244260E+07   1.1134630E+07   1.1314462E+06   8.6108048E+06   1.5242436E+07   1.5244260E+07   7.3206015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-04   1.5207660E+07   1.5207660E+07   1.0129419E+07   1.1020198E+06   8.3036181E+06   1.5205564E+07   1.5207660E+07   7.3018786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-04   1.5166818E+07   1.5166818E+07   9.0895720E+06   1.0693941E+06   7.9676478E+06   1.5164414E+07   1.5166818E+07   7.2811388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-04   1.5121468E+07   1.5121468E+07   8.0338394E+06   1.0334394E+06   7.6031617E+06   1.5118714E+07   1.5121468E+07   7.2583009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-04   1.5071391E+07   1.5071391E+07   6.9855217E+06   9.9408860E+05   7.2113708E+06   1.5068242E+07   1.5071391E+07   7.2333197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-04   1.5016440E+07   1.5016440E+07   5.9717346E+06   9.5135698E+05   6.7946141E+06   1.5012847E+07   1.5016440E+07   7.2061972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
