#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   2.0739873E+07   2.0739873E+07   2.7641615E+07   3.0419985E+06   3.2303729E+07   2.0739888E+07   2.0739873E+07   6.3410765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   2.0739804E+07   2.0739804E+07   2.7639736E+07   3.0419368E+06   3.2302823E+07   2.0739819E+07   2.0739804E+07   6.3410519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   2.0739725E+07   2.0739725E+07   2.7637567E+07   3.0418655E+06   3.2301777E+07   2.0739740E+07   2.0739725E+07   6.3410234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   2.0739634E+07   2.0739634E+07   2.7635063E+07   3.0417831E+06   3.2300569E+07   2.0739648E+07   2.0739634E+07   6.3409905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   2.0739528E+07   2.0739528E+07   2.7632171E+07   3.0416880E+06   3.2299174E+07   2.0739542E+07   2.0739528E+07   6.3409526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   2.0739406E+07   2.0739406E+07   2.7628832E+07   3.0415782E+06   3.2297563E+07   2.0739420E+07   2.0739406E+07   6.3409087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   2.0739266E+07   2.0739266E+07   2.7624976E+07   3.0414514E+06   3.2295703E+07   2.0739279E+07   2.0739266E+07   6.3408581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   2.0739103E+07   2.0739103E+07   2.7620525E+07   3.0413050E+06   3.2293555E+07   2.0739116E+07   2.0739103E+07   6.3407997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   2.0738916E+07   2.0738916E+07   2.7615385E+07   3.0411359E+06   3.2291075E+07   2.0738928E+07   2.0738916E+07   6.3407322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   2.0738699E+07   2.0738699E+07   2.7609451E+07   3.0409407E+06   3.2288212E+07   2.0738711E+07   2.0738699E+07   6.3406543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   2.0738449E+07   2.0738449E+07   2.7602600E+07   3.0407153E+06   3.2284905E+07   2.0738460E+07   2.0738449E+07   6.3405643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   2.0738160E+07   2.0738160E+07   2.7594691E+07   3.0404551E+06   3.2281088E+07   2.0738171E+07   2.0738160E+07   6.3404604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   2.0737827E+07   2.0737827E+07   2.7585560E+07   3.0401545E+06   3.2276680E+07   2.0737836E+07   2.0737827E+07   6.3403405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   2.0737442E+07   2.0737442E+07   2.7575020E+07   3.0398076E+06   3.2271592E+07   2.0737450E+07   2.0737442E+07   6.3402020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
