#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   2.2418555E+07   2.2418555E+07   2.9878276E+07   3.7231367E+06   4.2940604E+07   2.2418564E+07   2.2418555E+07   5.8920904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   2.2418467E+07   2.2418467E+07   2.9876127E+07   3.7230563E+06   4.2939328E+07   2.2418475E+07   2.2418467E+07   5.8920625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   2.2418365E+07   2.2418365E+07   2.9873645E+07   3.7229635E+06   4.2937853E+07   2.2418373E+07   2.2418365E+07   5.8920303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   2.2418248E+07   2.2418248E+07   2.9870780E+07   3.7228564E+06   4.2936151E+07   2.2418256E+07   2.2418248E+07   5.8919930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   2.2418112E+07   2.2418112E+07   2.9867471E+07   3.7227326E+06   4.2934185E+07   2.2418120E+07   2.2418112E+07   5.8919501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   2.2417955E+07   2.2417955E+07   2.9863651E+07   3.7225897E+06   4.2931916E+07   2.2417963E+07   2.2417955E+07   5.8919004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   2.2417774E+07   2.2417774E+07   2.9859239E+07   3.7224247E+06   4.2929295E+07   2.2417781E+07   2.2417774E+07   5.8918431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   2.2417565E+07   2.2417565E+07   2.9854146E+07   3.7222342E+06   4.2926268E+07   2.2417572E+07   2.2417565E+07   5.8917769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   2.2417324E+07   2.2417324E+07   2.9848266E+07   3.7220142E+06   4.2922774E+07   2.2417330E+07   2.2417324E+07   5.8917005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   2.2417046E+07   2.2417046E+07   2.9841477E+07   3.7217601E+06   4.2918739E+07   2.2417051E+07   2.2417046E+07   5.8916123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   2.2416724E+07   2.2416724E+07   2.9833638E+07   3.7214668E+06   4.2914081E+07   2.2416729E+07   2.2416724E+07   5.8915104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
