#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   2.2631908E+06   2.2631908E+06   3.0174260E+06   1.8461837E+04   1.7267991E+04   2.2636291E+06   2.2631908E+06   2.2283232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   2.2631904E+06   2.2631904E+06   3.0174004E+06   1.8461749E+04   1.7267897E+04   2.2636287E+06   2.2631904E+06   2.2283228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   2.2631900E+06   2.2631900E+06   3.0173710E+06   1.8461647E+04   1.7267788E+04   2.2636282E+06   2.2631900E+06   2.2283224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   2.2631895E+06   2.2631895E+06   3.0173369E+06   1.8461529E+04   1.7267662E+04   2.2636277E+06   2.2631895E+06   2.2283218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   2.2631890E+06   2.2631890E+06   3.0172976E+06   1.8461394E+04   1.7267517E+04   2.2636271E+06   2.2631890E+06   2.2283212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   2.2631883E+06   2.2631883E+06   3.0172523E+06   1.8461237E+04   1.7267350E+04   2.2636264E+06   2.2631883E+06   2.2283205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   2.2631876E+06   2.2631876E+06   3.0171999E+06   1.8461056E+04   1.7267157E+04   2.2636255E+06   2.2631876E+06   2.2283197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   2.2631867E+06   2.2631867E+06   3.0171394E+06   1.8460847E+04   1.7266934E+04   2.2636246E+06   2.2631867E+06   2.2283187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   2.2631857E+06   2.2631857E+06   3.0170695E+06   1.8460606E+04   1.7266676E+04   2.2636235E+06   2.2631857E+06   2.2283176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   2.2631846E+06   2.2631846E+06   3.0169888E+06   1.8460327E+04   1.7266379E+04   2.2636222E+06   2.2631846E+06   2.2283164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
