#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   3.6093541E+06   3.6093541E+06   4.8120599E+06   2.9017071E+04   8.0294409E+04   3.6096446E+06   3.6093541E+06   3.4634698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   3.6093534E+06   3.6093534E+06   4.8119951E+06   2.9016894E+04   8.0293894E+04   3.6096438E+06   3.6093534E+06   3.4634691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   3.6093526E+06   3.6093526E+06   4.8119204E+06   2.9016689E+04   8.0293300E+04   3.6096429E+06   3.6093526E+06   3.4634682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   3.6093517E+06   3.6093517E+06   4.8118340E+06   2.9016453E+04   8.0292613E+04   3.6096419E+06   3.6093517E+06   3.4634672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   3.6093506E+06   3.6093506E+06   4.8117343E+06   2.9016180E+04   8.0291821E+04   3.6096407E+06   3.6093506E+06   3.4634661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   3.6093494E+06   3.6093494E+06   4.8116192E+06   2.9015866E+04   8.0290906E+04   3.6096394E+06   3.6093494E+06   3.4634648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   3.6093479E+06   3.6093479E+06   4.8114863E+06   2.9015502E+04   8.0289849E+04   3.6096378E+06   3.6093479E+06   3.4634632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   3.6093463E+06   3.6093463E+06   4.8113328E+06   2.9015082E+04   8.0288629E+04   3.6096360E+06   3.6093463E+06   3.4634615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   3.6093444E+06   3.6093444E+06   4.8111555E+06   2.9014597E+04   8.0287219E+04   3.6096339E+06   3.6093444E+06   3.4634595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   3.6093422E+06   3.6093422E+06   4.8109508E+06   2.9014037E+04   8.0285592E+04   3.6096315E+06   3.6093422E+06   3.4634571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   3.6093396E+06   3.6093396E+06   4.8107144E+06   2.9013390E+04   8.0283713E+04   3.6096287E+06   3.6093396E+06   3.4634544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   3.6093367E+06   3.6093367E+06   4.8104415E+06   2.9012644E+04   8.0281543E+04   3.6096255E+06   3.6093367E+06   3.4634513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   3.6093333E+06   3.6093333E+06   4.8101263E+06   2.9011782E+04   8.0279038E+04   3.6096218E+06   3.6093333E+06   3.4634477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   3.6093294E+06   3.6093294E+06   4.8097624E+06   2.9010786E+04   8.0276145E+04   3.6096175E+06   3.6093294E+06   3.4634435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   3.6093248E+06   3.6093248E+06   4.8093422E+06   2.9009636E+04   8.0272804E+04   3.6096125E+06   3.6093248E+06   3.4634387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   3.6093196E+06   3.6093196E+06   4.8088570E+06   2.9008309E+04   8.0268946E+04   3.6096068E+06   3.6093196E+06   3.4634332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   3.6093136E+06   3.6093136E+06   4.8082967E+06   2.9006776E+04   8.0264492E+04   3.6096002E+06   3.6093136E+06   3.4634268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   3.6093066E+06   3.6093066E+06   4.8076498E+06   2.9005006E+04   8.0259348E+04   3.6095926E+06   3.6093066E+06   3.4634194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   3.6092985E+06   3.6092985E+06   4.8069029E+06   2.9002962E+04   8.0253410E+04   3.6095838E+06   3.6092985E+06   3.4634108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-05   3.6092893E+06   3.6092893E+06   4.8060404E+06   2.9000602E+04   8.0246553E+04   3.6095736E+06   3.6092893E+06   3.4634010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-05   3.6092785E+06   3.6092785E+06   4.8050447E+06   2.8997877E+04   8.0238635E+04   3.6095618E+06   3.6092785E+06   3.4633896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-05   3.6092661E+06   3.6092661E+06   4.8038951E+06   2.8994731E+04   8.0229494E+04   3.6095483E+06   3.6092661E+06   3.4633764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-05   3.6092518E+06   3.6092518E+06   4.8025679E+06   2.8991098E+04   8.0218940E+04   3.6095326E+06   3.6092518E+06   3.4633612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-05   3.6092353E+06   3.6092353E+06   4.8010357E+06   2.8986904E+04   8.0206755E+04   3.6095145E+06   3.6092353E+06   3.4633437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-05   3.6092162E+06   3.6092162E+06   4.7992670E+06   2.8982061E+04   8.0192687E+04   3.6094937E+06   3.6092162E+06   3.4633234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-05   3.6091941E+06   3.6091941E+06   4.7972252E+06   2.8976470E+04   8.0176448E+04   3.6094695E+06   3.6091941E+06   3.4633000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-05   3.6091687E+06   3.6091687E+06   4.7948684E+06   2.8970016E+04   8.0157700E+04   3.6094417E+06   3.6091687E+06   3.4632730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-05   3.6091393E+06   3.6091393E+06   4.7921481E+06   2.8962565E+04   8.0136060E+04   3.6094096E+06   3.6091393E+06   3.4632419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-05   3.6091054E+06   3.6091054E+06   4.7890087E+06   2.8953964E+04   8.0111082E+04   3.6093725E+06   3.6091054E+06   3.4632059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-05   3.6090662E+06   3.6090662E+06   4.7853857E+06   2.8944035E+04   8.0082253E+04   3.6093296E+06   3.6090662E+06   3.4631643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-05   3.6090210E+06   3.6090210E+06   4.7812052E+06   2.8932576E+04   8.0048981E+04   3.6092801E+06   3.6090210E+06   3.4631163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-05   3.6089688E+06   3.6089688E+06   4.7763820E+06   2.8919350E+04   8.0010587E+04   3.6092230E+06   3.6089688E+06   3.4630609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-04   3.6089085E+06   3.6089085E+06   4.7708179E+06   2.8904087E+04   7.9966287E+04   3.6091571E+06   3.6089085E+06   3.4629970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-04   3.6088389E+06   3.6088389E+06   4.7644002E+06   2.8886474E+04   7.9915178E+04   3.6090810E+06   3.6088389E+06   3.4629231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-04   3.6087586E+06   3.6087586E+06   4.7569994E+06   2.8866153E+04   7.9856222E+04   3.6089931E+06   3.6087586E+06   3.4628379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-04   3.6086659E+06   3.6086659E+06   4.7484665E+06   2.8842710E+04   7.9788226E+04   3.6088917E+06   3.6086659E+06   3.4627396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-04   3.6085589E+06   3.6085589E+06   4.7386310E+06   2.8815669E+04   7.9709819E+04   3.6087747E+06   3.6085589E+06   3.4626260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-04   3.6084354E+06   3.6084354E+06   4.7272972E+06   2.8784483E+04   7.9619427E+04   3.6086396E+06   3.6084354E+06   3.4624950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-04   3.6082928E+06   3.6082928E+06   4.7142410E+06   2.8748526E+04   7.9515245E+04   3.6084837E+06   3.6082928E+06   3.4623438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
