#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.7837513E+07   1.7837513E+07   2.3774411E+07   2.0157322E+06   1.8507321E+07   1.7837541E+07   1.7837513E+07   7.0457379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.7837471E+07   1.7837471E+07   2.3772973E+07   2.0156960E+06   1.8506858E+07   1.7837499E+07   1.7837471E+07   7.0457192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.7837423E+07   1.7837423E+07   2.3771312E+07   2.0156542E+06   1.8506324E+07   1.7837451E+07   1.7837423E+07   7.0456977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.7837368E+07   1.7837368E+07   2.3769394E+07   2.0156059E+06   1.8505707E+07   1.7837395E+07   1.7837368E+07   7.0456728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.7837304E+07   1.7837304E+07   2.3767179E+07   2.0155501E+06   1.8504995E+07   1.7837331E+07   1.7837304E+07   7.0456440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.7837230E+07   1.7837230E+07   2.3764621E+07   2.0154857E+06   1.8504173E+07   1.7837257E+07   1.7837230E+07   7.0456108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.7837145E+07   1.7837145E+07   2.3761668E+07   2.0154113E+06   1.8503223E+07   1.7837171E+07   1.7837145E+07   7.0455725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.7837047E+07   1.7837047E+07   2.3758259E+07   2.0153254E+06   1.8502127E+07   1.7837073E+07   1.7837047E+07   7.0455282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.7836933E+07   1.7836933E+07   2.3754322E+07   2.0152262E+06   1.8500861E+07   1.7836958E+07   1.7836933E+07   7.0454771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.7836802E+07   1.7836802E+07   2.3749777E+07   2.0151117E+06   1.8499399E+07   1.7836827E+07   1.7836802E+07   7.0454181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.7836650E+07   1.7836650E+07   2.3744529E+07   2.0149795E+06   1.8497711E+07   1.7836674E+07   1.7836650E+07   7.0453500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   1.7836475E+07   1.7836475E+07   2.3738471E+07   2.0148268E+06   1.8495762E+07   1.7836499E+07   1.7836475E+07   7.0452713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   1.7836273E+07   1.7836273E+07   2.3731477E+07   2.0146505E+06   1.8493511E+07   1.7836296E+07   1.7836273E+07   7.0451805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   1.7836040E+07   1.7836040E+07   2.3723402E+07   2.0144470E+06   1.8490913E+07   1.7836062E+07   1.7836040E+07   7.0450756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   1.7835771E+07   1.7835771E+07   2.3714081E+07   2.0142119E+06   1.8487913E+07   1.7835791E+07   1.7835771E+07   7.0449545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
