#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   4.0542779E+06   4.0542779E+06   5.4051848E+06   3.5256942E+04   1.1624310E+05   4.0545374E+06   4.0542779E+06   3.8470118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   4.0542770E+06   4.0542770E+06   5.4051034E+06   3.5256717E+04   1.1624229E+05   4.0545365E+06   4.0542770E+06   3.8470109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   4.0542761E+06   4.0542761E+06   5.4050093E+06   3.5256458E+04   1.1624135E+05   4.0545355E+06   4.0542761E+06   3.8470099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   4.0542750E+06   4.0542750E+06   5.4049007E+06   3.5256157E+04   1.1624027E+05   4.0545343E+06   4.0542750E+06   3.8470088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   4.0542737E+06   4.0542737E+06   5.4047753E+06   3.5255811E+04   1.1623902E+05   4.0545329E+06   4.0542737E+06   3.8470074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   4.0542722E+06   4.0542722E+06   5.4046305E+06   3.5255411E+04   1.1623758E+05   4.0545313E+06   4.0542722E+06   3.8470059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   4.0542705E+06   4.0542705E+06   5.4044633E+06   3.5254949E+04   1.1623592E+05   4.0545294E+06   4.0542705E+06   3.8470041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   4.0542685E+06   4.0542685E+06   5.4042701E+06   3.5254415E+04   1.1623400E+05   4.0545273E+06   4.0542685E+06   3.8470020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   4.0542662E+06   4.0542662E+06   5.4040472E+06   3.5253799E+04   1.1623178E+05   4.0545248E+06   4.0542662E+06   3.8469996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   4.0542636E+06   4.0542636E+06   5.4037897E+06   3.5253087E+04   1.1622922E+05   4.0545219E+06   4.0542636E+06   3.8469969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
