#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   2.0400971E+07   2.0400971E+07   2.7190060E+07   2.9117849E+06   3.0405266E+07   2.0400988E+07   2.0400971E+07   6.4294215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   2.0400906E+07   2.0400906E+07   2.7188234E+07   2.9117265E+06   3.0404424E+07   2.0400923E+07   2.0400906E+07   6.4293975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   2.0400831E+07   2.0400831E+07   2.7186127E+07   2.9116592E+06   3.0403451E+07   2.0400847E+07   2.0400831E+07   6.4293698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   2.0400745E+07   2.0400745E+07   2.7183693E+07   2.9115814E+06   3.0402328E+07   2.0400761E+07   2.0400745E+07   6.4293378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   2.0400645E+07   2.0400645E+07   2.7180884E+07   2.9114915E+06   3.0401031E+07   2.0400660E+07   2.0400645E+07   6.4293009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   2.0400530E+07   2.0400530E+07   2.7177639E+07   2.9113878E+06   3.0399534E+07   2.0400545E+07   2.0400530E+07   6.4292583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   2.0400396E+07   2.0400396E+07   2.7173893E+07   2.9112680E+06   3.0397805E+07   2.0400411E+07   2.0400396E+07   6.4292091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   2.0400242E+07   2.0400242E+07   2.7169568E+07   2.9111297E+06   3.0395809E+07   2.0400257E+07   2.0400242E+07   6.4291523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   2.0400065E+07   2.0400065E+07   2.7164574E+07   2.9109700E+06   3.0393503E+07   2.0400078E+07   2.0400065E+07   6.4290867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   2.0399860E+07   2.0399860E+07   2.7158808E+07   2.9107856E+06   3.0390841E+07   2.0399873E+07   2.0399860E+07   6.4290109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   2.0399623E+07   2.0399623E+07   2.7152151E+07   2.9105726E+06   3.0387768E+07   2.0399635E+07   2.0399623E+07   6.4289235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   2.0399349E+07   2.0399349E+07   2.7144466E+07   2.9103268E+06   3.0384219E+07   2.0399361E+07   2.0399349E+07   6.4288224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   2.0399033E+07   2.0399033E+07   2.7135594E+07   2.9100429E+06   3.0380122E+07   2.0399044E+07   2.0399033E+07   6.4287058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   2.0398668E+07   2.0398668E+07   2.7125352E+07   2.9097151E+06   3.0375391E+07   2.0398678E+07   2.0398668E+07   6.4285712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   2.0398247E+07   2.0398247E+07   2.7113530E+07   2.9093366E+06   3.0369930E+07   2.0398256E+07   2.0398247E+07   6.4284157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   2.0397761E+07   2.0397761E+07   2.7099885E+07   2.9088996E+06   3.0363624E+07   2.0397768E+07   2.0397761E+07   6.4282362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   2.0397200E+07   2.0397200E+07   2.7084136E+07   2.9083951E+06   3.0356345E+07   2.0397205E+07   2.0397200E+07   6.4280290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   2.0396552E+07   2.0396552E+07   2.7065960E+07   2.9078127E+06   3.0347942E+07   2.0396555E+07   2.0396552E+07   6.4277898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
