#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   8.3340899E+06   8.3340899E+06   1.1109348E+07   1.0024069E+04   1.3269966E+05   8.3341300E+06   8.3340899E+06   7.1535872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   8.3340886E+06   8.3340886E+06   1.1108917E+07   1.0023874E+04   1.3269810E+05   8.3341287E+06   8.3340886E+06   7.1535861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   8.3340872E+06   8.3340872E+06   1.1108420E+07   1.0023650E+04   1.3269629E+05   8.3341271E+06   8.3340872E+06   7.1535847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   8.3340854E+06   8.3340854E+06   1.1107846E+07   1.0023390E+04   1.3269420E+05   8.3341253E+06   8.3340854E+06   7.1535832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   8.3340835E+06   8.3340835E+06   1.1107182E+07   1.0023090E+04   1.3269179E+05   8.3341232E+06   8.3340835E+06   7.1535814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   8.3340812E+06   8.3340812E+06   1.1106417E+07   1.0022744E+04   1.3268901E+05   8.3341208E+06   8.3340812E+06   7.1535793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   8.3340785E+06   8.3340785E+06   1.1105532E+07   1.0022344E+04   1.3268579E+05   8.3341180E+06   8.3340785E+06   7.1535769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   8.3340755E+06   8.3340755E+06   1.1104511E+07   1.0021882E+04   1.3268208E+05   8.3341148E+06   8.3340755E+06   7.1535741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   8.3340720E+06   8.3340720E+06   1.1103332E+07   1.0021349E+04   1.3267780E+05   8.3341111E+06   8.3340720E+06   7.1535709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   8.3340679E+06   8.3340679E+06   1.1101971E+07   1.0020733E+04   1.3267285E+05   8.3341068E+06   8.3340679E+06   7.1535672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
