#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   5.1896175E+06   5.1896175E+06   6.9184331E+06   7.2347164E+03   5.8843132E+04   5.1896922E+06   5.1896175E+06   5.0003748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   5.1896168E+06   5.1896168E+06   6.9182686E+06   7.2346133E+03   5.8842631E+04   5.1896914E+06   5.1896168E+06   5.0003741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   5.1896160E+06   5.1896160E+06   6.9180786E+06   7.2344943E+03   5.8842052E+04   5.1896905E+06   5.1896160E+06   5.0003732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   5.1896150E+06   5.1896150E+06   6.9178592E+06   7.2343569E+03   5.8841383E+04   5.1896895E+06   5.1896150E+06   5.0003722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   5.1896139E+06   5.1896139E+06   6.9176059E+06   7.2341982E+03   5.8840611E+04   5.1896883E+06   5.1896139E+06   5.0003711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   5.1896126E+06   5.1896126E+06   6.9173133E+06   7.2340150E+03   5.8839719E+04   5.1896869E+06   5.1896126E+06   5.0003698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   5.1896111E+06   5.1896111E+06   6.9169755E+06   7.2338034E+03   5.8838690E+04   5.1896854E+06   5.1896111E+06   5.0003682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   5.1896094E+06   5.1896094E+06   6.9165855E+06   7.2335591E+03   5.8837501E+04   5.1896835E+06   5.1896094E+06   5.0003665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   5.1896075E+06   5.1896075E+06   6.9161351E+06   7.2332770E+03   5.8836128E+04   5.1896814E+06   5.1896075E+06   5.0003644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   5.1896052E+06   5.1896052E+06   6.9156150E+06   7.2329512E+03   5.8834543E+04   5.1896790E+06   5.1896052E+06   5.0003621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   5.1896026E+06   5.1896026E+06   6.9150144E+06   7.2325750E+03   5.8832713E+04   5.1896762E+06   5.1896026E+06   5.0003594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   5.1895995E+06   5.1895995E+06   6.9143209E+06   7.2321406E+03   5.8830600E+04   5.1896729E+06   5.1895995E+06   5.0003563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   5.1895961E+06   5.1895961E+06   6.9135202E+06   7.2316390E+03   5.8828160E+04   5.1896692E+06   5.1895961E+06   5.0003526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   5.1895920E+06   5.1895920E+06   6.9125957E+06   7.2310599E+03   5.8825343E+04   5.1896648E+06   5.1895920E+06   5.0003485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   5.1895874E+06   5.1895874E+06   6.9115282E+06   7.2303911E+03   5.8822090E+04   5.1896598E+06   5.1895874E+06   5.0003436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   5.1895820E+06   5.1895820E+06   6.9102957E+06   7.2296190E+03   5.8818335E+04   5.1896541E+06   5.1895820E+06   5.0003381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   5.1895758E+06   5.1895758E+06   6.9088727E+06   7.2287274E+03   5.8814000E+04   5.1896474E+06   5.1895758E+06   5.0003316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   5.1895686E+06   5.1895686E+06   6.9072298E+06   7.2276980E+03   5.8808995E+04   5.1896397E+06   5.1895686E+06   5.0003242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   5.1895603E+06   5.1895603E+06   6.9053331E+06   7.2265095E+03   5.8803217E+04   5.1896308E+06   5.1895603E+06   5.0003156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   5.1895507E+06   5.1895507E+06   6.9031434E+06   7.2251374E+03   5.8796548E+04   5.1896205E+06   5.1895507E+06   5.0003057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   5.1895397E+06   5.1895397E+06   6.9006156E+06   7.2235532E+03   5.8788850E+04   5.1896087E+06   5.1895397E+06   5.0002943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   5.1895269E+06   5.1895269E+06   6.8976977E+06   7.2217244E+03   5.8779965E+04   5.1895950E+06   5.1895269E+06   5.0002811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   5.1895122E+06   5.1895122E+06   6.8943296E+06   7.2196131E+03   5.8769711E+04   5.1895791E+06   5.1895122E+06   5.0002659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   5.1894952E+06   5.1894952E+06   6.8904422E+06   7.2171760E+03   5.8757878E+04   5.1895609E+06   5.1894952E+06   5.0002483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   5.1894755E+06   5.1894755E+06   6.8859557E+06   7.2143629E+03   5.8744224E+04   5.1895398E+06   5.1894755E+06   5.0002279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   5.1894528E+06   5.1894528E+06   6.8807782E+06   7.2111160E+03   5.8728472E+04   5.1895155E+06   5.1894528E+06   5.0002045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   5.1894266E+06   5.1894266E+06   6.8748041E+06   7.2073687E+03   5.8710300E+04   5.1894874E+06   5.1894266E+06   5.0001774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   5.1893964E+06   5.1893964E+06   6.8679115E+06   7.2030442E+03   5.8689342E+04   5.1894549E+06   5.1893964E+06   5.0001461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
