#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.1448344E+07   1.1448344E+07   1.5259094E+07   2.1594331E+04   3.7758821E+05   1.1448365E+07   1.1448344E+07   7.6943611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.1448342E+07   1.1448342E+07   1.5258262E+07   2.1593900E+04   3.7758190E+05   1.1448363E+07   1.1448342E+07   7.6943597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.1448340E+07   1.1448340E+07   1.5257300E+07   2.1593403E+04   3.7757461E+05   1.1448361E+07   1.1448340E+07   7.6943581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.1448337E+07   1.1448337E+07   1.5256189E+07   2.1592829E+04   3.7756620E+05   1.1448358E+07   1.1448337E+07   7.6943562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.1448334E+07   1.1448334E+07   1.5254907E+07   2.1592166E+04   3.7755648E+05   1.1448355E+07   1.1448334E+07   7.6943540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.1448330E+07   1.1448330E+07   1.5253427E+07   2.1591401E+04   3.7754527E+05   1.1448351E+07   1.1448330E+07   7.6943515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.1448326E+07   1.1448326E+07   1.5251717E+07   2.1590517E+04   3.7753231E+05   1.1448347E+07   1.1448326E+07   7.6943487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.1448321E+07   1.1448321E+07   1.5249743E+07   2.1589497E+04   3.7751736E+05   1.1448342E+07   1.1448321E+07   7.6943453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.1448316E+07   1.1448316E+07   1.5247464E+07   2.1588319E+04   3.7750008E+05   1.1448336E+07   1.1448316E+07   7.6943415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.1448310E+07   1.1448310E+07   1.5244833E+07   2.1586958E+04   3.7748014E+05   1.1448329E+07   1.1448310E+07   7.6943370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.1448302E+07   1.1448302E+07   1.5241794E+07   2.1585387E+04   3.7745711E+05   1.1448322E+07   1.1448302E+07   7.6943319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.1448294E+07   1.1448294E+07   1.5238286E+07   2.1583573E+04   3.7743052E+05   1.1448313E+07   1.1448294E+07   7.6943260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.1448284E+07   1.1448284E+07   1.5234237E+07   2.1581479E+04   3.7739982E+05   1.1448303E+07   1.1448284E+07   7.6943191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.1448273E+07   1.1448273E+07   1.5229561E+07   2.1579061E+04   3.7736438E+05   1.1448291E+07   1.1448273E+07   7.6943112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.1448260E+07   1.1448260E+07   1.5224164E+07   2.1576269E+04   3.7732345E+05   1.1448277E+07   1.1448260E+07   7.6943021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.1448244E+07   1.1448244E+07   1.5217933E+07   2.1573046E+04   3.7727620E+05   1.1448261E+07   1.1448244E+07   7.6942916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   1.1448227E+07   1.1448227E+07   1.5210741E+07   2.1569324E+04   3.7722165E+05   1.1448243E+07   1.1448227E+07   7.6942794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   1.1448207E+07   1.1448207E+07   1.5202440E+07   2.1565028E+04   3.7715867E+05   1.1448222E+07   1.1448207E+07   7.6942653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
