#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   9.7122501E+06   9.7122501E+06   1.2945864E+07   1.3416392E+04   2.0459782E+05   9.7122808E+06   9.7122501E+06   7.6265100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   9.7122485E+06   9.7122485E+06   1.2945274E+07   1.3416124E+04   2.0459497E+05   9.7122792E+06   9.7122485E+06   7.6265086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   9.7122467E+06   9.7122467E+06   1.2944592E+07   1.3415814E+04   2.0459167E+05   9.7122773E+06   9.7122467E+06   7.6265071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   9.7122446E+06   9.7122446E+06   1.2943804E+07   1.3415457E+04   2.0458787E+05   9.7122751E+06   9.7122446E+06   7.6265054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   9.7122422E+06   9.7122422E+06   1.2942895E+07   1.3415044E+04   2.0458347E+05   9.7122725E+06   9.7122422E+06   7.6265034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   9.7122394E+06   9.7122394E+06   1.2941845E+07   1.3414567E+04   2.0457839E+05   9.7122696E+06   9.7122394E+06   7.6265011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   9.7122362E+06   9.7122362E+06   1.2940633E+07   1.3414017E+04   2.0457253E+05   9.7122662E+06   9.7122362E+06   7.6264984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   9.7122324E+06   9.7122324E+06   1.2939233E+07   1.3413381E+04   2.0456576E+05   9.7122623E+06   9.7122324E+06   7.6264953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   9.7122281E+06   9.7122281E+06   1.2937617E+07   1.3412647E+04   2.0455795E+05   9.7122577E+06   9.7122281E+06   7.6264918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   9.7122231E+06   9.7122231E+06   1.2935751E+07   1.3411799E+04   2.0454892E+05   9.7122525E+06   9.7122231E+06   7.6264877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   9.7122174E+06   9.7122174E+06   1.2933596E+07   1.3410821E+04   2.0453850E+05   9.7122465E+06   9.7122174E+06   7.6264829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
