#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   7.9667507E+06   7.9667507E+06   1.0619807E+07   9.4156878E+03   1.1922029E+05   7.9667937E+06   7.9667507E+06   6.9713714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   7.9667495E+06   7.9667495E+06   1.0619415E+07   9.4155078E+03   1.1921895E+05   7.9667924E+06   7.9667495E+06   6.9713703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   7.9667481E+06   7.9667481E+06   1.0618961E+07   9.4152999E+03   1.1921740E+05   7.9667909E+06   7.9667481E+06   6.9713690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   7.9667465E+06   7.9667465E+06   1.0618438E+07   9.4150598E+03   1.1921561E+05   7.9667892E+06   7.9667465E+06   6.9713675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   7.9667446E+06   7.9667446E+06   1.0617833E+07   9.4147826E+03   1.1921354E+05   7.9667872E+06   7.9667446E+06   6.9713658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   7.9667425E+06   7.9667425E+06   1.0617135E+07   9.4144626E+03   1.1921115E+05   7.9667850E+06   7.9667425E+06   6.9713638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   7.9667400E+06   7.9667400E+06   1.0616328E+07   9.4140930E+03   1.1920840E+05   7.9667823E+06   7.9667400E+06   6.9713615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   7.9667371E+06   7.9667371E+06   1.0615398E+07   9.4136662E+03   1.1920521E+05   7.9667793E+06   7.9667371E+06   6.9713588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   7.9667338E+06   7.9667338E+06   1.0614323E+07   9.4131733E+03   1.1920154E+05   7.9667758E+06   7.9667338E+06   6.9713557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   7.9667299E+06   7.9667299E+06   1.0613082E+07   9.4126043E+03   1.1919729E+05   7.9667717E+06   7.9667299E+06   6.9713522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   7.9667255E+06   7.9667255E+06   1.0611648E+07   9.4119472E+03   1.1919239E+05   7.9667670E+06   7.9667255E+06   6.9713481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   7.9667204E+06   7.9667204E+06   1.0609994E+07   9.4111885E+03   1.1918673E+05   7.9667616E+06   7.9667204E+06   6.9713433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   7.9667145E+06   7.9667145E+06   1.0608083E+07   9.4103125E+03   1.1918020E+05   7.9667554E+06   7.9667145E+06   6.9713378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   7.9667076E+06   7.9667076E+06   1.0605878E+07   9.4093010E+03   1.1917265E+05   7.9667481E+06   7.9667076E+06   6.9713315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   7.9666997E+06   7.9666997E+06   1.0603331E+07   9.4081331E+03   1.1916394E+05   7.9667398E+06   7.9666997E+06   6.9713242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   7.9666906E+06   7.9666906E+06   1.0600391E+07   9.4067846E+03   1.1915389E+05   7.9667302E+06   7.9666906E+06   6.9713158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   7.9666801E+06   7.9666801E+06   1.0596997E+07   9.4052278E+03   1.1914228E+05   7.9667191E+06   7.9666801E+06   6.9713060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   7.9666680E+06   7.9666680E+06   1.0593078E+07   9.4034304E+03   1.1912888E+05   7.9667063E+06   7.9666680E+06   6.9712948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   7.9666540E+06   7.9666540E+06   1.0588555E+07   9.4013554E+03   1.1911340E+05   7.9666914E+06   7.9666540E+06   6.9712818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   7.9666378E+06   7.9666378E+06   1.0583335E+07   9.3989600E+03   1.1909554E+05   7.9666743E+06   7.9666378E+06   6.9712668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   7.9666191E+06   7.9666191E+06   1.0577309E+07   9.3961948E+03   1.1907493E+05   7.9666546E+06   7.9666191E+06   6.9712495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   7.9665976E+06   7.9665976E+06   1.0570355E+07   9.3930029E+03   1.1905113E+05   7.9666318E+06   7.9665976E+06   6.9712295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   7.9665726E+06   7.9665726E+06   1.0562329E+07   9.3893187E+03   1.1902367E+05   7.9666055E+06   7.9665726E+06   6.9712065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   7.9665439E+06   7.9665439E+06   1.0553069E+07   9.3850666E+03   1.1899198E+05   7.9665751E+06   7.9665439E+06   6.9711798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   7.9665107E+06   7.9665107E+06   1.0542386E+07   9.3801596E+03   1.1895541E+05   7.9665400E+06   7.9665107E+06   6.9711491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   7.9664723E+06   7.9664723E+06   1.0530061E+07   9.3744972E+03   1.1891323E+05   7.9664994E+06   7.9664723E+06   6.9711135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   7.9664281E+06   7.9664281E+06   1.0515846E+07   9.3679639E+03   1.1886456E+05   7.9664526E+06   7.9664281E+06   6.9710725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   7.9663770E+06   7.9663770E+06   1.0499454E+07   9.3604268E+03   1.1880843E+05   7.9663986E+06   7.9663770E+06   6.9710252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
