#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   5.8228526E+06   5.8228526E+06   7.7624695E+06   7.4505583E+03   6.8281339E+04   5.8229179E+06   5.8228526E+06   5.5258443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   5.8228518E+06   5.8228518E+06   7.7622619E+06   7.4504413E+03   6.8280732E+04   5.8229170E+06   5.8228518E+06   5.5258434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   5.8228509E+06   5.8228509E+06   7.7620222E+06   7.4503061E+03   6.8280030E+04   5.8229160E+06   5.8228509E+06   5.5258425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   5.8228498E+06   5.8228498E+06   7.7617454E+06   7.4501501E+03   6.8279221E+04   5.8229148E+06   5.8228498E+06   5.5258414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   5.8228485E+06   5.8228485E+06   7.7614258E+06   7.4499699E+03   6.8278286E+04   5.8229135E+06   5.8228485E+06   5.5258401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   5.8228470E+06   5.8228470E+06   7.7610567E+06   7.4497619E+03   6.8277206E+04   5.8229119E+06   5.8228470E+06   5.5258386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   5.8228453E+06   5.8228453E+06   7.7606306E+06   7.4495216E+03   6.8275960E+04   5.8229101E+06   5.8228453E+06   5.5258369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   5.8228434E+06   5.8228434E+06   7.7601385E+06   7.4492442E+03   6.8274520E+04   5.8229080E+06   5.8228434E+06   5.5258349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   5.8228411E+06   5.8228411E+06   7.7595702E+06   7.4489238E+03   6.8272858E+04   5.8229056E+06   5.8228411E+06   5.5258326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   5.8228385E+06   5.8228385E+06   7.7589141E+06   7.4485539E+03   6.8270939E+04   5.8229028E+06   5.8228385E+06   5.5258299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   5.8228355E+06   5.8228355E+06   7.7581565E+06   7.4481267E+03   6.8268723E+04   5.8228996E+06   5.8228355E+06   5.5258269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   5.8228320E+06   5.8228320E+06   7.7572817E+06   7.4476335E+03   6.8266165E+04   5.8228959E+06   5.8228320E+06   5.5258233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   5.8228280E+06   5.8228280E+06   7.7562716E+06   7.4470639E+03   6.8263210E+04   5.8228916E+06   5.8228280E+06   5.5258193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   5.8228234E+06   5.8228234E+06   7.7551053E+06   7.4464063E+03   6.8259800E+04   5.8228866E+06   5.8228234E+06   5.5258146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   5.8228180E+06   5.8228180E+06   7.7537587E+06   7.4456470E+03   6.8255861E+04   5.8228809E+06   5.8228180E+06   5.5258091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   5.8228118E+06   5.8228118E+06   7.7522040E+06   7.4447702E+03   6.8251315E+04   5.8228743E+06   5.8228118E+06   5.5258028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   5.8228047E+06   5.8228047E+06   7.7504090E+06   7.4437579E+03   6.8246066E+04   5.8228666E+06   5.8228047E+06   5.5257956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   5.8227964E+06   5.8227964E+06   7.7483366E+06   7.4425892E+03   6.8240006E+04   5.8228578E+06   5.8227964E+06   5.5257872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
