#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.0016657E+07   1.0016657E+07   1.3351488E+07   1.4468618E+04   2.2658708E+05   1.0016685E+07   1.0016657E+07   7.6825689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.0016655E+07   1.0016655E+07   1.3350858E+07   1.4468328E+04   2.2658380E+05   1.0016684E+07   1.0016655E+07   7.6825676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.0016653E+07   1.0016653E+07   1.3350131E+07   1.4467994E+04   2.2658003E+05   1.0016682E+07   1.0016653E+07   7.6825661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.0016651E+07   1.0016651E+07   1.3349291E+07   1.4467608E+04   2.2657566E+05   1.0016679E+07   1.0016651E+07   7.6825643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.0016648E+07   1.0016648E+07   1.3348322E+07   1.4467162E+04   2.2657062E+05   1.0016677E+07   1.0016648E+07   7.6825622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.0016645E+07   1.0016645E+07   1.3347203E+07   1.4466647E+04   2.2656480E+05   1.0016674E+07   1.0016645E+07   7.6825599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.0016642E+07   1.0016642E+07   1.3345910E+07   1.4466053E+04   2.2655808E+05   1.0016670E+07   1.0016642E+07   7.6825572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.0016638E+07   1.0016638E+07   1.3344418E+07   1.4465366E+04   2.2655032E+05   1.0016666E+07   1.0016638E+07   7.6825540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.0016634E+07   1.0016634E+07   1.3342694E+07   1.4464573E+04   2.2654136E+05   1.0016661E+07   1.0016634E+07   7.6825504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.0016628E+07   1.0016628E+07   1.3340705E+07   1.4463658E+04   2.2653102E+05   1.0016656E+07   1.0016628E+07   7.6825462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.0016622E+07   1.0016622E+07   1.3338407E+07   1.4462601E+04   2.2651907E+05   1.0016650E+07   1.0016622E+07   7.6825414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.0016615E+07   1.0016615E+07   1.3335755E+07   1.4461381E+04   2.2650528E+05   1.0016642E+07   1.0016615E+07   7.6825358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.0016607E+07   1.0016607E+07   1.3332692E+07   1.4459972E+04   2.2648935E+05   1.0016634E+07   1.0016607E+07   7.6825294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.0016598E+07   1.0016598E+07   1.3329157E+07   1.4458345E+04   2.2647097E+05   1.0016624E+07   1.0016598E+07   7.6825219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.0016587E+07   1.0016587E+07   1.3325075E+07   1.4456467E+04   2.2644974E+05   1.0016613E+07   1.0016587E+07   7.6825133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.0016575E+07   1.0016575E+07   1.3320363E+07   1.4454298E+04   2.2642522E+05   1.0016600E+07   1.0016575E+07   7.6825034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
