#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.6318737E+06   1.6318737E+06   2.1757276E+06   7.8265337E+03   6.8976121E+03   1.6321011E+06   1.6318737E+06   1.6301604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.6318735E+06   1.6318735E+06   2.1757113E+06   7.8264969E+03   6.8975433E+03   1.6321009E+06   1.6318735E+06   1.6301602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.6318733E+06   1.6318733E+06   2.1756924E+06   7.8264545E+03   6.8974639E+03   1.6321007E+06   1.6318733E+06   1.6301600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.6318730E+06   1.6318730E+06   2.1756707E+06   7.8264055E+03   6.8973721E+03   1.6321004E+06   1.6318730E+06   1.6301597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.6318728E+06   1.6318728E+06   2.1756455E+06   7.8263489E+03   6.8972662E+03   1.6321001E+06   1.6318728E+06   1.6301594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.6318725E+06   1.6318725E+06   2.1756165E+06   7.8262836E+03   6.8971439E+03   1.6320998E+06   1.6318725E+06   1.6301591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.6318721E+06   1.6318721E+06   2.1755830E+06   7.8262081E+03   6.8970026E+03   1.6320994E+06   1.6318721E+06   1.6301587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.6318717E+06   1.6318717E+06   2.1755443E+06   7.8261210E+03   6.8968395E+03   1.6320989E+06   1.6318717E+06   1.6301582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.6318712E+06   1.6318712E+06   2.1754996E+06   7.8260204E+03   6.8966511E+03   1.6320984E+06   1.6318712E+06   1.6301577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.6318707E+06   1.6318707E+06   2.1754480E+06   7.8259042E+03   6.8964336E+03   1.6320977E+06   1.6318707E+06   1.6301571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.6318700E+06   1.6318700E+06   2.1753884E+06   7.8257701E+03   6.8961825E+03   1.6320970E+06   1.6318700E+06   1.6301563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.6318693E+06   1.6318693E+06   2.1753196E+06   7.8256152E+03   6.8958924E+03   1.6320962E+06   1.6318693E+06   1.6301555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.6318684E+06   1.6318684E+06   2.1752401E+06   7.8254363E+03   6.8955575E+03   1.6320953E+06   1.6318684E+06   1.6301546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.6318674E+06   1.6318674E+06   2.1751484E+06   7.8252297E+03   6.8951708E+03   1.6320942E+06   1.6318674E+06   1.6301535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.6318663E+06   1.6318663E+06   2.1750424E+06   7.8249911E+03   6.8947243E+03   1.6320929E+06   1.6318663E+06   1.6301522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.6318650E+06   1.6318650E+06   2.1749201E+06   7.8247157E+03   6.8942087E+03   1.6320914E+06   1.6318650E+06   1.6301508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   1.6318635E+06   1.6318635E+06   2.1747788E+06   7.8243976E+03   6.8936134E+03   1.6320898E+06   1.6318635E+06   1.6301491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   1.6318617E+06   1.6318617E+06   2.1746156E+06   7.8240303E+03   6.8929260E+03   1.6320878E+06   1.6318617E+06   1.6301471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   1.6318597E+06   1.6318597E+06   2.1744272E+06   7.8236062E+03   6.8921324E+03   1.6320856E+06   1.6318597E+06   1.6301449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   1.6318573E+06   1.6318573E+06   2.1742097E+06   7.8231164E+03   6.8912160E+03   1.6320830E+06   1.6318573E+06   1.6301423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   1.6318546E+06   1.6318546E+06   2.1739586E+06   7.8225509E+03   6.8901581E+03   1.6320800E+06   1.6318546E+06   1.6301393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   1.6318515E+06   1.6318515E+06   2.1736686E+06   7.8218980E+03   6.8889366E+03   1.6320765E+06   1.6318515E+06   1.6301358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   1.6318479E+06   1.6318479E+06   2.1733337E+06   7.8211440E+03   6.8875264E+03   1.6320725E+06   1.6318479E+06   1.6301318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   1.6318438E+06   1.6318438E+06   2.1729471E+06   7.8202734E+03   6.8858985E+03   1.6320679E+06   1.6318438E+06   1.6301272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   1.6318390E+06   1.6318390E+06   2.1725007E+06   7.8192682E+03   6.8840192E+03   1.6320625E+06   1.6318390E+06   1.6301219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   1.6318334E+06   1.6318334E+06   2.1719854E+06   7.8181076E+03   6.8818499E+03   1.6320564E+06   1.6318334E+06   1.6301157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   1.6318270E+06   1.6318270E+06   2.1713904E+06   7.8167676E+03   6.8793460E+03   1.6320492E+06   1.6318270E+06   1.6301086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   1.6318196E+06   1.6318196E+06   2.1707035E+06   7.8152205E+03   6.8764560E+03   1.6320410E+06   1.6318196E+06   1.6301004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120835E-05   1.6318111E+06   1.6318111E+06   2.1699105E+06   7.8134343E+03   6.8731208E+03   1.6320315E+06   1.6318111E+06   1.6300909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173084E-05   1.6318012E+06   1.6318012E+06   2.1689951E+06   7.8113722E+03   6.8692720E+03   1.6320206E+06   1.6318012E+06   1.6300800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676878E-05   1.6317899E+06   1.6317899E+06   2.1679385E+06   7.8089916E+03   6.8648311E+03   1.6320079E+06   1.6317899E+06   1.6300674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
