#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   8.6973957E+06   8.6973957E+06   1.1593501E+07   1.0733358E+04   1.4804345E+05   8.6974332E+06   8.6973957E+06   7.3115523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   8.6973944E+06   8.6973944E+06   1.1593031E+07   1.0733147E+04   1.4804162E+05   8.6974317E+06   8.6973944E+06   7.3115511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   8.6973928E+06   8.6973928E+06   1.1592488E+07   1.0732903E+04   1.4803951E+05   8.6974301E+06   8.6973928E+06   7.3115497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   8.6973910E+06   8.6973910E+06   1.1591861E+07   1.0732622E+04   1.4803707E+05   8.6974282E+06   8.6973910E+06   7.3115481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   8.6973889E+06   8.6973889E+06   1.1591137E+07   1.0732297E+04   1.4803426E+05   8.6974260E+06   8.6973889E+06   7.3115462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   8.6973865E+06   8.6973865E+06   1.1590301E+07   1.0731922E+04   1.4803101E+05   8.6974234E+06   8.6973865E+06   7.3115441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   8.6973837E+06   8.6973837E+06   1.1589336E+07   1.0731488E+04   1.4802725E+05   8.6974205E+06   8.6973837E+06   7.3115416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   8.6973805E+06   8.6973805E+06   1.1588221E+07   1.0730988E+04   1.4802292E+05   8.6974171E+06   8.6973805E+06   7.3115388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   8.6973768E+06   8.6973768E+06   1.1586934E+07   1.0730410E+04   1.4801791E+05   8.6974132E+06   8.6973768E+06   7.3115355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   8.6973725E+06   8.6973725E+06   1.1585448E+07   1.0729743E+04   1.4801214E+05   8.6974086E+06   8.6973725E+06   7.3115317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   8.6973675E+06   8.6973675E+06   1.1583733E+07   1.0728973E+04   1.4800546E+05   8.6974034E+06   8.6973675E+06   7.3115272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   8.6973618E+06   8.6973618E+06   1.1581752E+07   1.0728084E+04   1.4799776E+05   8.6973974E+06   8.6973618E+06   7.3115222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   8.6973552E+06   8.6973552E+06   1.1579464E+07   1.0727057E+04   1.4798886E+05   8.6973904E+06   8.6973552E+06   7.3115163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   8.6973475E+06   8.6973475E+06   1.1576824E+07   1.0725871E+04   1.4797859E+05   8.6973823E+06   8.6973475E+06   7.3115095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   8.6973387E+06   8.6973387E+06   1.1573775E+07   1.0724502E+04   1.4796674E+05   8.6973730E+06   8.6973387E+06   7.3115017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   8.6973285E+06   8.6973285E+06   1.1570255E+07   1.0722921E+04   1.4795304E+05   8.6973623E+06   8.6973285E+06   7.3114926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   8.6973167E+06   8.6973167E+06   1.1566192E+07   1.0721097E+04   1.4793724E+05   8.6973499E+06   8.6973167E+06   7.3114822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   8.6973032E+06   8.6973032E+06   1.1561502E+07   1.0718990E+04   1.4791899E+05   8.6973356E+06   8.6973032E+06   7.3114702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   8.6972875E+06   8.6972875E+06   1.1556088E+07   1.0716558E+04   1.4789793E+05   8.6973191E+06   8.6972875E+06   7.3114562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   8.6972694E+06   8.6972694E+06   1.1549838E+07   1.0713750E+04   1.4787361E+05   8.6973000E+06   8.6972694E+06   7.3114402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   8.6972485E+06   8.6972485E+06   1.1542626E+07   1.0710509E+04   1.4784554E+05   8.6972780E+06   8.6972485E+06   7.3114216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   8.6972243E+06   8.6972243E+06   1.1534303E+07   1.0706768E+04   1.4781314E+05   8.6972525E+06   8.6972243E+06   7.3114002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   8.6971964E+06   8.6971964E+06   1.1524698E+07   1.0702450E+04   1.4777575E+05   8.6972231E+06   8.6971964E+06   7.3113755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   8.6971643E+06   8.6971643E+06   1.1513617E+07   1.0697467E+04   1.4773261E+05   8.6971892E+06   8.6971643E+06   7.3113469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   8.6971271E+06   8.6971271E+06   1.1500833E+07   1.0691716E+04   1.4768282E+05   8.6971501E+06   8.6971271E+06   7.3113139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   8.6970842E+06   8.6970842E+06   1.1486087E+07   1.0685081E+04   1.4762537E+05   8.6971049E+06   8.6970842E+06   7.3112758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   8.6970347E+06   8.6970347E+06   1.1469082E+07   1.0677425E+04   1.4755911E+05   8.6970527E+06   8.6970347E+06   7.3112319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   8.6969775E+06   8.6969775E+06   1.1449474E+07   1.0668594E+04   1.4748267E+05   8.6969924E+06   8.6969775E+06   7.3111811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120835E-05   8.6969115E+06   8.6969115E+06   1.1426872E+07   1.0658408E+04   1.4739453E+05   8.6969229E+06   8.6969115E+06   7.3111226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173084E-05   8.6968353E+06   8.6968353E+06   1.1400824E+07   1.0646662E+04   1.4729290E+05   8.6968426E+06   8.6968353E+06   7.3110549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676878E-05   8.6967473E+06   8.6967473E+06   1.1370815E+07   1.0633119E+04   1.4717575E+05   8.6967499E+06   8.6967473E+06   7.3109769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066591E-04   8.6966458E+06   8.6966458E+06   1.1336256E+07   1.0617510E+04   1.4704075E+05   8.6966429E+06   8.6966458E+06   7.3108868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817637E-04   8.6965286E+06   8.6965286E+06   1.1296474E+07   1.0599523E+04   1.4688523E+05   8.6965194E+06   8.6965286E+06   7.3107829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-04   8.6963934E+06   8.6963934E+06   1.1250701E+07   1.0578804E+04   1.4670615E+05   8.6963770E+06   8.6963934E+06   7.3106629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-04   8.6962374E+06   8.6962374E+06   1.1198064E+07   1.0554947E+04   1.4650000E+05   8.6962126E+06   8.6962374E+06   7.3105244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-04   8.6960574E+06   8.6960574E+06   1.1137575E+07   1.0527488E+04   1.4626283E+05   8.6960229E+06   8.6960574E+06   7.3103647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-04   8.6958497E+06   8.6958497E+06   1.1068114E+07   1.0495900E+04   1.4599012E+05   8.6958041E+06   8.6958497E+06   7.3101805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-04   8.6956102E+06   8.6956102E+06   1.0988420E+07   1.0459584E+04   1.4567674E+05   8.6955517E+06   8.6956102E+06   7.3099680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-04   8.6953340E+06   8.6953340E+06   1.0897079E+07   1.0417861E+04   1.4531692E+05   8.6952606E+06   8.6953340E+06   7.3097229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-04   8.6950155E+06   8.6950155E+06   1.0792510E+07   1.0369962E+04   1.4490411E+05   8.6949251E+06   8.6950155E+06   7.3094403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-04   8.6946484E+06   8.6946484E+06   1.0672958E+07   1.0315025E+04   1.4443100E+05   8.6945383E+06   8.6946484E+06   7.3091147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-04   8.6942253E+06   8.6942253E+06   1.0536492E+07   1.0252081E+04   1.4388939E+05   8.6940925E+06   8.6942253E+06   7.3087394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-04   8.6937380E+06   8.6937380E+06   1.0381000E+07   1.0180052E+04   1.4327019E+05   8.6935790E+06   8.6937380E+06   7.3083070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-04   8.6931768E+06   8.6931768E+06   1.0204202E+07   1.0097741E+04   1.4256335E+05   8.6929877E+06   8.6931768E+06   7.3078092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-04   8.6925307E+06   8.6925307E+06   1.0003666E+07   1.0003833E+04   1.4175788E+05   8.6923070E+06   8.6925307E+06   7.3072362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-04   8.6917873E+06   8.6917873E+06   9.7768479E+06   9.8968952E+03   1.4084182E+05   8.6915238E+06   8.6917873E+06   7.3065769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-04   8.6909325E+06   8.6909325E+06   9.5211411E+06   9.7753822E+03   1.3980236E+05   8.6906232E+06   8.6909325E+06   7.3058187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-04   8.6899500E+06   8.6899500E+06   9.2339619E+06   9.6376514E+03   1.3862594E+05   8.6895882E+06   8.6899500E+06   7.3049475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-04   8.6888217E+06   8.6888217E+06   8.9128608E+06   9.4819875E+03   1.3729844E+05   8.6883995E+06   8.6888217E+06   7.3039471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-04   8.6875268E+06   8.6875268E+06   8.5556757E+06   9.3066390E+03   1.3580546E+05   8.6870354E+06   8.6875268E+06   7.3027992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
