#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.4635661E+07   1.4635661E+07   1.9505110E+07   6.4477403E+04   1.4265944E+06   1.4635668E+07   1.4635661E+07   6.2722586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.4635658E+07   1.4635658E+07   1.9503696E+07   6.4476106E+04   1.4265643E+06   1.4635665E+07   1.4635658E+07   6.2722572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.4635654E+07   1.4635654E+07   1.9502064E+07   6.4474610E+04   1.4265296E+06   1.4635661E+07   1.4635654E+07   6.2722555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.4635649E+07   1.4635649E+07   1.9500180E+07   6.4472881E+04   1.4264895E+06   1.4635656E+07   1.4635649E+07   6.2722537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.4635644E+07   1.4635644E+07   1.9498004E+07   6.4470885E+04   1.4264432E+06   1.4635651E+07   1.4635644E+07   6.2722515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.4635638E+07   1.4635638E+07   1.9495491E+07   6.4468580E+04   1.4263897E+06   1.4635645E+07   1.4635638E+07   6.2722490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.4635632E+07   1.4635632E+07   1.9492590E+07   6.4465918E+04   1.4263280E+06   1.4635638E+07   1.4635632E+07   6.2722461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.4635624E+07   1.4635624E+07   1.9489241E+07   6.4462845E+04   1.4262567E+06   1.4635630E+07   1.4635624E+07   6.2722428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.4635615E+07   1.4635615E+07   1.9485374E+07   6.4459297E+04   1.4261743E+06   1.4635620E+07   1.4635615E+07   6.2722390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.4635604E+07   1.4635604E+07   1.9480909E+07   6.4455199E+04   1.4260792E+06   1.4635610E+07   1.4635604E+07   6.2722345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.4635592E+07   1.4635592E+07   1.9475754E+07   6.4450468E+04   1.4259695E+06   1.4635597E+07   1.4635592E+07   6.2722294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.4635578E+07   1.4635578E+07   1.9469803E+07   6.4445005E+04   1.4258427E+06   1.4635583E+07   1.4635578E+07   6.2722235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.4635562E+07   1.4635562E+07   1.9462932E+07   6.4438697E+04   1.4256964E+06   1.4635566E+07   1.4635562E+07   6.2722167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.4635543E+07   1.4635543E+07   1.9455002E+07   6.4431415E+04   1.4255274E+06   1.4635547E+07   1.4635543E+07   6.2722088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.4635522E+07   1.4635522E+07   1.9445847E+07   6.4423006E+04   1.4253323E+06   1.4635525E+07   1.4635522E+07   6.2721997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.4635497E+07   1.4635497E+07   1.9435281E+07   6.4413299E+04   1.4251071E+06   1.4635499E+07   1.4635497E+07   6.2721892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   1.4635468E+07   1.4635468E+07   1.9423086E+07   6.4402091E+04   1.4248471E+06   1.4635470E+07   1.4635468E+07   6.2721771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   1.4635435E+07   1.4635435E+07   1.9409012E+07   6.4389153E+04   1.4245469E+06   1.4635436E+07   1.4635435E+07   6.2721631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   1.4635397E+07   1.4635397E+07   1.9392771E+07   6.4374217E+04   1.4242004E+06   1.4635396E+07   1.4635397E+07   6.2721469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   1.4635352E+07   1.4635352E+07   1.9374033E+07   6.4356975E+04   1.4238003E+06   1.4635351E+07   1.4635352E+07   6.2721283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   1.4635301E+07   1.4635301E+07   1.9352415E+07   6.4337074E+04   1.4233386E+06   1.4635298E+07   1.4635301E+07   6.2721067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   1.4635242E+07   1.4635242E+07   1.9327479E+07   6.4314105E+04   1.4228057E+06   1.4635238E+07   1.4635242E+07   6.2720819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   1.4635174E+07   1.4635174E+07   1.9298721E+07   6.4287596E+04   1.4221907E+06   1.4635168E+07   1.4635174E+07   6.2720532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   1.4635096E+07   1.4635096E+07   1.9265561E+07   6.4257004E+04   1.4214810E+06   1.4635087E+07   1.4635096E+07   6.2720200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   1.4635005E+07   1.4635005E+07   1.9227336E+07   6.4221706E+04   1.4206620E+06   1.4634993E+07   1.4635005E+07   6.2719817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   1.4634901E+07   1.4634901E+07   1.9183281E+07   6.4180982E+04   1.4197172E+06   1.4634886E+07   1.4634901E+07   6.2719376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   1.4634780E+07   1.4634780E+07   1.9132525E+07   6.4134003E+04   1.4186273E+06   1.4634762E+07   1.4634780E+07   6.2718866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   1.4634641E+07   1.4634641E+07   1.9074070E+07   6.4079819E+04   1.4173703E+06   1.4634618E+07   1.4634641E+07   6.2718278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
