#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.1173962E+07   1.1173962E+07   1.4893520E+07   1.9894154E+04   3.4105338E+05   1.1173985E+07   1.1173962E+07   7.7247730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.1173961E+07   1.1173961E+07   1.4892728E+07   1.9893757E+04   3.4104783E+05   1.1173983E+07   1.1173961E+07   7.7247716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.1173958E+07   1.1173958E+07   1.4891815E+07   1.9893299E+04   3.4104141E+05   1.1173981E+07   1.1173958E+07   7.7247700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.1173956E+07   1.1173956E+07   1.4890760E+07   1.9892769E+04   3.4103401E+05   1.1173978E+07   1.1173956E+07   7.7247681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.1173953E+07   1.1173953E+07   1.4889541E+07   1.9892158E+04   3.4102546E+05   1.1173975E+07   1.1173953E+07   7.7247660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.1173949E+07   1.1173949E+07   1.4888134E+07   1.9891452E+04   3.4101558E+05   1.1173971E+07   1.1173949E+07   7.7247635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.1173945E+07   1.1173945E+07   1.4886510E+07   1.9890637E+04   3.4100418E+05   1.1173967E+07   1.1173945E+07   7.7247607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.1173941E+07   1.1173941E+07   1.4884634E+07   1.9889695E+04   3.4099101E+05   1.1173962E+07   1.1173941E+07   7.7247573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.1173935E+07   1.1173935E+07   1.4882469E+07   1.9888608E+04   3.4097581E+05   1.1173957E+07   1.1173935E+07   7.7247535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.1173929E+07   1.1173929E+07   1.4879968E+07   1.9887353E+04   3.4095825E+05   1.1173950E+07   1.1173929E+07   7.7247491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.1173922E+07   1.1173922E+07   1.4877081E+07   1.9885904E+04   3.4093798E+05   1.1173943E+07   1.1173922E+07   7.7247440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.1173914E+07   1.1173914E+07   1.4873748E+07   1.9884230E+04   3.4091457E+05   1.1173935E+07   1.1173914E+07   7.7247382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.1173905E+07   1.1173905E+07   1.4869900E+07   1.9882298E+04   3.4088755E+05   1.1173925E+07   1.1173905E+07   7.7247314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.1173894E+07   1.1173894E+07   1.4865457E+07   1.9880067E+04   3.4085635E+05   1.1173913E+07   1.1173894E+07   7.7247235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.1173881E+07   1.1173881E+07   1.4860328E+07   1.9877491E+04   3.4082032E+05   1.1173900E+07   1.1173881E+07   7.7247145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.1173867E+07   1.1173867E+07   1.4854408E+07   1.9874518E+04   3.4077872E+05   1.1173885E+07   1.1173867E+07   7.7247040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   1.1173850E+07   1.1173850E+07   1.4847573E+07   1.9871084E+04   3.4073070E+05   1.1173868E+07   1.1173850E+07   7.7246920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   1.1173831E+07   1.1173831E+07   1.4839685E+07   1.9867121E+04   3.4067526E+05   1.1173848E+07   1.1173831E+07   7.7246780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   1.1173808E+07   1.1173808E+07   1.4830581E+07   1.9862545E+04   3.4061126E+05   1.1173824E+07   1.1173808E+07   7.7246619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   1.1173783E+07   1.1173783E+07   1.4820074E+07   1.9857264E+04   3.4053738E+05   1.1173797E+07   1.1173783E+07   7.7246434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   1.1173753E+07   1.1173753E+07   1.4807950E+07   1.9851167E+04   3.4045211E+05   1.1173766E+07   1.1173753E+07   7.7246219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   1.1173718E+07   1.1173718E+07   1.4793961E+07   1.9844130E+04   3.4035367E+05   1.1173730E+07   1.1173718E+07   7.7245971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   1.1173679E+07   1.1173679E+07   1.4777822E+07   1.9836009E+04   3.4024007E+05   1.1173689E+07   1.1173679E+07   7.7245685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   1.1173633E+07   1.1173633E+07   1.4759206E+07   1.9826637E+04   3.4010897E+05   1.1173641E+07   1.1173633E+07   7.7245355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   1.1173580E+07   1.1173580E+07   1.4737736E+07   1.9815822E+04   3.3995769E+05   1.1173586E+07   1.1173580E+07   7.7244974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   1.1173519E+07   1.1173519E+07   1.4712980E+07   1.9803345E+04   3.3978314E+05   1.1173522E+07   1.1173519E+07   7.7244534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   1.1173449E+07   1.1173449E+07   1.4684442E+07   1.9788951E+04   3.3958177E+05   1.1173449E+07   1.1173449E+07   7.7244026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   1.1173367E+07   1.1173367E+07   1.4651552E+07   1.9772349E+04   3.3934951E+05   1.1173364E+07   1.1173367E+07   7.7243440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120835E-05   1.1173273E+07   1.1173273E+07   1.4613658E+07   1.9753203E+04   3.3908164E+05   1.1173266E+07   1.1173273E+07   7.7242763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173084E-05   1.1173165E+07   1.1173165E+07   1.4570015E+07   1.9731128E+04   3.3877279E+05   1.1173153E+07   1.1173165E+07   7.7241982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676878E-05   1.1173040E+07   1.1173040E+07   1.4519771E+07   1.9705683E+04   3.3841676E+05   1.1173022E+07   1.1173040E+07   7.7241081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
