#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.1715453E+07   1.1715453E+07   1.5614972E+07   2.3439249E+04   4.1766870E+05   1.1715473E+07   1.1715453E+07   7.6498371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.1715451E+07   1.1715451E+07   1.5614097E+07   2.3438783E+04   4.1766155E+05   1.1715471E+07   1.1715451E+07   7.6498357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.1715448E+07   1.1715448E+07   1.5613088E+07   2.3438244E+04   4.1765330E+05   1.1715468E+07   1.1715448E+07   7.6498340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.1715446E+07   1.1715446E+07   1.5611922E+07   2.3437622E+04   4.1764377E+05   1.1715465E+07   1.1715446E+07   7.6498321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.1715442E+07   1.1715442E+07   1.5610575E+07   2.3436903E+04   4.1763276E+05   1.1715462E+07   1.1715442E+07   7.6498299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.1715439E+07   1.1715439E+07   1.5609021E+07   2.3436074E+04   4.1762005E+05   1.1715458E+07   1.1715439E+07   7.6498274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.1715434E+07   1.1715434E+07   1.5607226E+07   2.3435116E+04   4.1760537E+05   1.1715454E+07   1.1715434E+07   7.6498245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.1715430E+07   1.1715430E+07   1.5605154E+07   2.3434010E+04   4.1758842E+05   1.1715448E+07   1.1715430E+07   7.6498212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.1715424E+07   1.1715424E+07   1.5602761E+07   2.3432733E+04   4.1756885E+05   1.1715442E+07   1.1715424E+07   7.6498173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.1715417E+07   1.1715417E+07   1.5599998E+07   2.3431258E+04   4.1754625E+05   1.1715436E+07   1.1715417E+07   7.6498128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.1715410E+07   1.1715410E+07   1.5596808E+07   2.3429555E+04   4.1752016E+05   1.1715428E+07   1.1715410E+07   7.6498076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.1715401E+07   1.1715401E+07   1.5593125E+07   2.3427589E+04   4.1749003E+05   1.1715418E+07   1.1715401E+07   7.6498017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.1715391E+07   1.1715391E+07   1.5588873E+07   2.3425319E+04   4.1745524E+05   1.1715408E+07   1.1715391E+07   7.6497948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.1715379E+07   1.1715379E+07   1.5583964E+07   2.3422698E+04   4.1741508E+05   1.1715396E+07   1.1715379E+07   7.6497868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.1715365E+07   1.1715365E+07   1.5578298E+07   2.3419671E+04   4.1736870E+05   1.1715382E+07   1.1715365E+07   7.6497776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.1715350E+07   1.1715350E+07   1.5571757E+07   2.3416177E+04   4.1731516E+05   1.1715365E+07   1.1715350E+07   7.6497670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   1.1715332E+07   1.1715332E+07   1.5564206E+07   2.3412143E+04   4.1725335E+05   1.1715346E+07   1.1715332E+07   7.6497548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   1.1715311E+07   1.1715311E+07   1.5555491E+07   2.3407487E+04   4.1718199E+05   1.1715325E+07   1.1715311E+07   7.6497406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   1.1715287E+07   1.1715287E+07   1.5545433E+07   2.3402111E+04   4.1709961E+05   1.1715300E+07   1.1715287E+07   7.6497243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   1.1715259E+07   1.1715259E+07   1.5533826E+07   2.3395905E+04   4.1700451E+05   1.1715271E+07   1.1715259E+07   7.6497054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   1.1715227E+07   1.1715227E+07   1.5520432E+07   2.3388742E+04   4.1689474E+05   1.1715237E+07   1.1715227E+07   7.6496837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   1.1715190E+07   1.1715190E+07   1.5504980E+07   2.3380475E+04   4.1676804E+05   1.1715199E+07   1.1715190E+07   7.6496585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   1.1715147E+07   1.1715147E+07   1.5487153E+07   2.3370933E+04   4.1662181E+05   1.1715154E+07   1.1715147E+07   7.6496295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
