#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   2.6097496E+06   2.6097496E+06   3.4793994E+06   7.3974613E+03   2.3252602E+04   2.6099008E+06   2.6097496E+06   2.5973870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   2.6097493E+06   2.6097493E+06   3.4793577E+06   7.3974066E+03   2.3252403E+04   2.6099004E+06   2.6097493E+06   2.5973866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   2.6097490E+06   2.6097490E+06   3.4793095E+06   7.3973435E+03   2.3252172E+04   2.6099000E+06   2.6097490E+06   2.5973863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   2.6097486E+06   2.6097486E+06   3.4792539E+06   7.3972705E+03   2.3251905E+04   2.6098996E+06   2.6097486E+06   2.5973858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   2.6097481E+06   2.6097481E+06   3.4791897E+06   7.3971863E+03   2.3251597E+04   2.6098990E+06   2.6097481E+06   2.5973853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   2.6097475E+06   2.6097475E+06   3.4791155E+06   7.3970890E+03   2.3251242E+04   2.6098984E+06   2.6097475E+06   2.5973847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   2.6097469E+06   2.6097469E+06   3.4790299E+06   7.3969767E+03   2.3250832E+04   2.6098977E+06   2.6097469E+06   2.5973840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   2.6097461E+06   2.6097461E+06   3.4789310E+06   7.3968470E+03   2.3250358E+04   2.6098969E+06   2.6097461E+06   2.5973832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   2.6097453E+06   2.6097453E+06   3.4788168E+06   7.3966972E+03   2.3249811E+04   2.6098960E+06   2.6097453E+06   2.5973822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   2.6097443E+06   2.6097443E+06   3.4786849E+06   7.3965242E+03   2.3249179E+04   2.6098949E+06   2.6097443E+06   2.5973811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   2.6097431E+06   2.6097431E+06   3.4785327E+06   7.3963245E+03   2.3248449E+04   2.6098936E+06   2.6097431E+06   2.5973799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   2.6097418E+06   2.6097418E+06   3.4783568E+06   7.3960939E+03   2.3247607E+04   2.6098922E+06   2.6097418E+06   2.5973785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   2.6097403E+06   2.6097403E+06   3.4781538E+06   7.3958276E+03   2.3246634E+04   2.6098905E+06   2.6097403E+06   2.5973768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   2.6097385E+06   2.6097385E+06   3.4779193E+06   7.3955201E+03   2.3245510E+04   2.6098886E+06   2.6097385E+06   2.5973749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   2.6097365E+06   2.6097365E+06   3.4776486E+06   7.3951649E+03   2.3244213E+04   2.6098863E+06   2.6097365E+06   2.5973726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   2.6097342E+06   2.6097342E+06   3.4773360E+06   7.3947549E+03   2.3242716E+04   2.6098838E+06   2.6097342E+06   2.5973701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   2.6097315E+06   2.6097315E+06   3.4769750E+06   7.3942814E+03   2.3240987E+04   2.6098808E+06   2.6097315E+06   2.5973671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   2.6097283E+06   2.6097283E+06   3.4765583E+06   7.3937347E+03   2.3238991E+04   2.6098774E+06   2.6097283E+06   2.5973637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   2.6097247E+06   2.6097247E+06   3.4760770E+06   7.3931034E+03   2.3236686E+04   2.6098734E+06   2.6097247E+06   2.5973598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   2.6097206E+06   2.6097206E+06   3.4755214E+06   7.3923745E+03   2.3234025E+04   2.6098688E+06   2.6097206E+06   2.5973552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   2.6097157E+06   2.6097157E+06   3.4748799E+06   7.3915328E+03   2.3230953E+04   2.6098635E+06   2.6097157E+06   2.5973500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   2.6097102E+06   2.6097102E+06   3.4741392E+06   7.3905610E+03   2.3227407E+04   2.6098574E+06   2.6097102E+06   2.5973439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   2.6097038E+06   2.6097038E+06   3.4732840E+06   7.3894390E+03   2.3223314E+04   2.6098504E+06   2.6097038E+06   2.5973369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   2.6096963E+06   2.6096963E+06   3.4722967E+06   7.3881435E+03   2.3218589E+04   2.6098423E+06   2.6096963E+06   2.5973288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   2.6096878E+06   2.6096878E+06   3.4711570E+06   7.3866478E+03   2.3213135E+04   2.6098329E+06   2.6096878E+06   2.5973194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   2.6096779E+06   2.6096779E+06   3.4698412E+06   7.3849211E+03   2.3206842E+04   2.6098220E+06   2.6096779E+06   2.5973086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   2.6096665E+06   2.6096665E+06   3.4683224E+06   7.3829276E+03   2.3199578E+04   2.6098095E+06   2.6096665E+06   2.5972962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   2.6096533E+06   2.6096533E+06   3.4665693E+06   7.3806263E+03   2.3191198E+04   2.6097950E+06   2.6096533E+06   2.5972818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120835E-05   2.6096381E+06   2.6096381E+06   3.4645459E+06   7.3779698E+03   2.3181529E+04   2.6097783E+06   2.6096381E+06   2.5972651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173084E-05   2.6096205E+06   2.6096205E+06   3.4622107E+06   7.3749035E+03   2.3170375E+04   2.6097590E+06   2.6096205E+06   2.5972460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676878E-05   2.6096002E+06   2.6096002E+06   3.4595160E+06   7.3713643E+03   2.3157510E+04   2.6097368E+06   2.6096002E+06   2.5972238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066591E-04   2.6095768E+06   2.6095768E+06   3.4564065E+06   7.3672797E+03   2.3142675E+04   2.6097111E+06   2.6095768E+06   2.5971982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817637E-04   2.6095498E+06   2.6095498E+06   3.4528191E+06   7.3625660E+03   2.3125571E+04   2.6096814E+06   2.6095498E+06   2.5971687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-04   2.6095186E+06   2.6095186E+06   3.4486808E+06   7.3571269E+03   2.3105856E+04   2.6096472E+06   2.6095186E+06   2.5971346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-04   2.6094825E+06   2.6094825E+06   3.4439078E+06   7.3508515E+03   2.3083140E+04   2.6096076E+06   2.6094825E+06   2.5970952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-04   2.6094409E+06   2.6094409E+06   3.4384038E+06   7.3436122E+03   2.3056972E+04   2.6095620E+06   2.6094409E+06   2.5970498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-04   2.6093929E+06   2.6093929E+06   3.4320583E+06   7.3352622E+03   2.3026841E+04   2.6095093E+06   2.6093929E+06   2.5969974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-04   2.6093374E+06   2.6093374E+06   3.4247444E+06   7.3256331E+03   2.2992161E+04   2.6094484E+06   2.6093374E+06   2.5969368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-04   2.6092735E+06   2.6092735E+06   3.4163168E+06   7.3145310E+03   2.2952268E+04   2.6093782E+06   2.6092735E+06   2.5968670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-04   2.6091996E+06   2.6091996E+06   3.4066091E+06   7.3017340E+03   2.2906404E+04   2.6092972E+06   2.6091996E+06   2.5967863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-04   2.6091144E+06   2.6091144E+06   3.3954315E+06   7.2869872E+03   2.2853712E+04   2.6092038E+06   2.6091144E+06   2.5966933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-04   2.6090161E+06   2.6090161E+06   3.3825669E+06   7.2699994E+03   2.2793225E+04   2.6090959E+06   2.6090161E+06   2.5965860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-04   2.6089026E+06   2.6089026E+06   3.3677687E+06   7.2504371E+03   2.2723854E+04   2.6089715E+06   2.6089026E+06   2.5964621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
