#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   7.2147415E+06   7.2147415E+06   9.6175924E+06   8.4570899E+03   9.6810650E+04   7.2147911E+06   7.2147415E+06   6.5331621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   7.2147405E+06   7.2147405E+06   9.6172717E+06   8.4569357E+03   9.6809657E+04   7.2147900E+06   7.2147405E+06   6.5331610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   7.2147392E+06   7.2147392E+06   9.6169014E+06   8.4567576E+03   9.6808509E+04   7.2147887E+06   7.2147392E+06   6.5331598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   7.2147378E+06   7.2147378E+06   9.6164738E+06   8.4565520E+03   9.6807184E+04   7.2147871E+06   7.2147378E+06   6.5331585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   7.2147361E+06   7.2147361E+06   9.6159800E+06   8.4563146E+03   9.6805654E+04   7.2147854E+06   7.2147361E+06   6.5331569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   7.2147342E+06   7.2147342E+06   9.6154098E+06   8.4560404E+03   9.6803888E+04   7.2147834E+06   7.2147342E+06   6.5331550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   7.2147320E+06   7.2147320E+06   9.6147514E+06   8.4557239E+03   9.6801847E+04   7.2147810E+06   7.2147320E+06   6.5331529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   7.2147295E+06   7.2147295E+06   9.6139911E+06   8.4553583E+03   9.6799492E+04   7.2147783E+06   7.2147295E+06   6.5331505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   7.2147266E+06   7.2147266E+06   9.6131132E+06   8.4549362E+03   9.6796772E+04   7.2147752E+06   7.2147266E+06   6.5331477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   7.2147232E+06   7.2147232E+06   9.6120996E+06   8.4544488E+03   9.6793631E+04   7.2147716E+06   7.2147232E+06   6.5331444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   7.2147193E+06   7.2147193E+06   9.6109291E+06   8.4538860E+03   9.6790005E+04   7.2147675E+06   7.2147193E+06   6.5331406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   7.2147147E+06   7.2147147E+06   9.6095777E+06   8.4532361E+03   9.6785817E+04   7.2147627E+06   7.2147147E+06   6.5331363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   7.2147095E+06   7.2147095E+06   9.6080174E+06   8.4524857E+03   9.6780983E+04   7.2147571E+06   7.2147095E+06   6.5331313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   7.2147035E+06   7.2147035E+06   9.6062158E+06   8.4516193E+03   9.6775401E+04   7.2147507E+06   7.2147035E+06   6.5331255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   7.2146965E+06   7.2146965E+06   9.6041358E+06   8.4506189E+03   9.6768956E+04   7.2147434E+06   7.2146965E+06   6.5331188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   7.2146885E+06   7.2146885E+06   9.6017343E+06   8.4494638E+03   9.6761515E+04   7.2147348E+06   7.2146885E+06   6.5331110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   7.2146792E+06   7.2146792E+06   9.5989619E+06   8.4481303E+03   9.6752925E+04   7.2147250E+06   7.2146792E+06   6.5331021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   7.2146685E+06   7.2146685E+06   9.5957613E+06   8.4465906E+03   9.6743008E+04   7.2147136E+06   7.2146685E+06   6.5330918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   7.2146561E+06   7.2146561E+06   9.5920667E+06   8.4448131E+03   9.6731560E+04   7.2147005E+06   7.2146561E+06   6.5330799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   7.2146418E+06   7.2146418E+06   9.5878018E+06   8.4427610E+03   9.6718345E+04   7.2146853E+06   7.2146418E+06   6.5330661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   7.2146253E+06   7.2146253E+06   9.5828791E+06   8.4403921E+03   9.6703091E+04   7.2146678E+06   7.2146253E+06   6.5330503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   7.2146063E+06   7.2146063E+06   9.5771975E+06   8.4376576E+03   9.6685486E+04   7.2146476E+06   7.2146063E+06   6.5330319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   7.2145843E+06   7.2145843E+06   9.5706405E+06   8.4345012E+03   9.6665168E+04   7.2146242E+06   7.2145843E+06   6.5330108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   7.2145588E+06   7.2145588E+06   9.5630740E+06   8.4308582E+03   9.6641722E+04   7.2145973E+06   7.2145588E+06   6.5329863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   7.2145295E+06   7.2145295E+06   9.5543434E+06   8.4266537E+03   9.6614668E+04   7.2145662E+06   7.2145295E+06   6.5329581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   7.2144956E+06   7.2144956E+06   9.5442711E+06   8.4218018E+03   9.6583456E+04   7.2145303E+06   7.2144956E+06   6.5329256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   7.2144565E+06   7.2144565E+06   9.5326526E+06   8.4162033E+03   9.6547451E+04   7.2144888E+06   7.2144565E+06   6.5328880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
