#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   4.2298179E+06   4.2298179E+06   5.6390571E+06   7.1201995E+03   4.6477017E+04   4.2299114E+06   4.2298179E+06   4.1452570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   4.2298173E+06   4.2298173E+06   5.6389480E+06   7.1201155E+03   4.6476633E+04   4.2299108E+06   4.2298173E+06   4.1452564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   4.2298167E+06   4.2298167E+06   5.6388220E+06   7.1200186E+03   4.6476189E+04   4.2299101E+06   4.2298167E+06   4.1452557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   4.2298159E+06   4.2298159E+06   5.6386766E+06   7.1199066E+03   4.6475676E+04   4.2299093E+06   4.2298159E+06   4.1452549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   4.2298151E+06   4.2298151E+06   5.6385086E+06   7.1197773E+03   4.6475084E+04   4.2299083E+06   4.2298151E+06   4.1452540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   4.2298141E+06   4.2298141E+06   5.6383146E+06   7.1196280E+03   4.6474400E+04   4.2299073E+06   4.2298141E+06   4.1452529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   4.2298129E+06   4.2298129E+06   5.6380906E+06   7.1194556E+03   4.6473611E+04   4.2299060E+06   4.2298129E+06   4.1452517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   4.2298116E+06   4.2298116E+06   5.6378319E+06   7.1192565E+03   4.6472699E+04   4.2299046E+06   4.2298116E+06   4.1452503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   4.2298101E+06   4.2298101E+06   5.6375332E+06   7.1190266E+03   4.6471646E+04   4.2299029E+06   4.2298101E+06   4.1452487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   4.2298083E+06   4.2298083E+06   5.6371883E+06   7.1187611E+03   4.6470431E+04   4.2299010E+06   4.2298083E+06   4.1452468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
