#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   4.8709026E+06   4.8709026E+06   6.4936069E+06   7.1706621E+03   5.4577326E+04   4.8709828E+06   4.8709026E+06   4.7233840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   4.8709020E+06   4.8709020E+06   6.4934620E+06   7.1705656E+03   5.4576868E+04   4.8709821E+06   4.8709020E+06   4.7233833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   4.8709012E+06   4.8709012E+06   6.4932948E+06   7.1704542E+03   5.4576338E+04   4.8709813E+06   4.8709012E+06   4.7233825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   4.8709003E+06   4.8709003E+06   6.4931017E+06   7.1703255E+03   5.4575727E+04   4.8709803E+06   4.8709003E+06   4.7233816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   4.8708993E+06   4.8708993E+06   6.4928787E+06   7.1701770E+03   5.4575021E+04   4.8709792E+06   4.8708993E+06   4.7233805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   4.8708981E+06   4.8708981E+06   6.4926212E+06   7.1700054E+03   5.4574206E+04   4.8709780E+06   4.8708981E+06   4.7233793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   4.8708967E+06   4.8708967E+06   6.4923239E+06   7.1698073E+03   5.4573265E+04   4.8709765E+06   4.8708967E+06   4.7233778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   4.8708952E+06   4.8708952E+06   6.4919805E+06   7.1695786E+03   5.4572179E+04   4.8709748E+06   4.8708952E+06   4.7233762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   4.8708933E+06   4.8708933E+06   6.4915840E+06   7.1693144E+03   5.4570924E+04   4.8709729E+06   4.8708933E+06   4.7233743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   4.8708912E+06   4.8708912E+06   6.4911262E+06   7.1690094E+03   5.4569475E+04   4.8709706E+06   4.8708912E+06   4.7233721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   4.8708888E+06   4.8708888E+06   6.4905976E+06   7.1686572E+03   5.4567802E+04   4.8709680E+06   4.8708888E+06   4.7233696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   4.8708860E+06   4.8708860E+06   6.4899872E+06   7.1682505E+03   5.4565870E+04   4.8709650E+06   4.8708860E+06   4.7233666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   4.8708828E+06   4.8708828E+06   6.4892824E+06   7.1677808E+03   5.4563640E+04   4.8709615E+06   4.8708828E+06   4.7233633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   4.8708790E+06   4.8708790E+06   6.4884685E+06   7.1672386E+03   5.4561065E+04   4.8709575E+06   4.8708790E+06   4.7233593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
