#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.4423077E+07   1.4423077E+07   1.9221953E+07   5.9510267E+04   1.2933836E+06   1.4423085E+07   1.4423077E+07   6.4210723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.4423074E+07   1.4423074E+07   1.9220585E+07   5.9509074E+04   1.2933567E+06   1.4423082E+07   1.4423074E+07   6.4210709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.4423070E+07   1.4423070E+07   1.9219005E+07   5.9507696E+04   1.2933256E+06   1.4423078E+07   1.4423070E+07   6.4210693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.4423066E+07   1.4423066E+07   1.9217180E+07   5.9506105E+04   1.2932896E+06   1.4423074E+07   1.4423066E+07   6.4210674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.4423061E+07   1.4423061E+07   1.9215073E+07   5.9504268E+04   1.2932482E+06   1.4423068E+07   1.4423061E+07   6.4210652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.4423055E+07   1.4423055E+07   1.9212640E+07   5.9502147E+04   1.2932003E+06   1.4423063E+07   1.4423055E+07   6.4210627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.4423049E+07   1.4423049E+07   1.9209832E+07   5.9499698E+04   1.2931450E+06   1.4423056E+07   1.4423049E+07   6.4210598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.4423041E+07   1.4423041E+07   1.9206588E+07   5.9496869E+04   1.2930811E+06   1.4423048E+07   1.4423041E+07   6.4210565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.4423032E+07   1.4423032E+07   1.9202844E+07   5.9493603E+04   1.2930074E+06   1.4423039E+07   1.4423032E+07   6.4210526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.4423022E+07   1.4423022E+07   1.9198521E+07   5.9489833E+04   1.2929222E+06   1.4423029E+07   1.4423022E+07   6.4210482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.4423011E+07   1.4423011E+07   1.9193530E+07   5.9485478E+04   1.2928239E+06   1.4423017E+07   1.4423011E+07   6.4210430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.4422997E+07   1.4422997E+07   1.9187767E+07   5.9480451E+04   1.2927104E+06   1.4423003E+07   1.4422997E+07   6.4210371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.4422982E+07   1.4422982E+07   1.9181115E+07   5.9474646E+04   1.2925794E+06   1.4422987E+07   1.4422982E+07   6.4210302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.4422964E+07   1.4422964E+07   1.9173436E+07   5.9467944E+04   1.2924280E+06   1.4422968E+07   1.4422964E+07   6.4210223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.4422943E+07   1.4422943E+07   1.9164572E+07   5.9460206E+04   1.2922533E+06   1.4422947E+07   1.4422943E+07   6.4210131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.4422919E+07   1.4422919E+07   1.9154341E+07   5.9451272E+04   1.2920516E+06   1.4422922E+07   1.4422919E+07   6.4210026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   1.4422891E+07   1.4422891E+07   1.9142532E+07   5.9440957E+04   1.2918188E+06   1.4422894E+07   1.4422891E+07   6.4209904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   1.4422860E+07   1.4422860E+07   1.9128904E+07   5.9429050E+04   1.2915499E+06   1.4422861E+07   1.4422860E+07   6.4209763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
