#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   5.5074649E+06   5.5074649E+06   7.3420947E+06   7.3274002E+03   6.3389268E+04   5.5075346E+06   5.5074649E+06   5.2685613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   5.5074641E+06   5.5074641E+06   7.3419092E+06   7.3272903E+03   6.3388717E+04   5.5075338E+06   5.5074641E+06   5.2685605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   5.5074632E+06   5.5074632E+06   7.3416950E+06   7.3271634E+03   6.3388081E+04   5.5075328E+06   5.5074632E+06   5.2685596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   5.5074622E+06   5.5074622E+06   7.3414477E+06   7.3270169E+03   6.3387347E+04   5.5075317E+06   5.5074622E+06   5.2685586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   5.5074610E+06   5.5074610E+06   7.3411621E+06   7.3268477E+03   6.3386499E+04   5.5075304E+06   5.5074610E+06   5.2685573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   5.5074596E+06   5.5074596E+06   7.3408323E+06   7.3266523E+03   6.3385520E+04   5.5075290E+06   5.5074596E+06   5.2685559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   5.5074580E+06   5.5074580E+06   7.3404514E+06   7.3264267E+03   6.3384390E+04   5.5075273E+06   5.5074580E+06   5.2685543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   5.5074562E+06   5.5074562E+06   7.3400117E+06   7.3261661E+03   6.3383084E+04   5.5075253E+06   5.5074562E+06   5.2685524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   5.5074541E+06   5.5074541E+06   7.3395039E+06   7.3258653E+03   6.3381577E+04   5.5075230E+06   5.5074541E+06   5.2685503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   5.5074516E+06   5.5074516E+06   7.3389176E+06   7.3255179E+03   6.3379836E+04   5.5075204E+06   5.5074516E+06   5.2685478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   5.5074488E+06   5.5074488E+06   7.3382406E+06   7.3251167E+03   6.3377827E+04   5.5075174E+06   5.5074488E+06   5.2685449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   5.5074456E+06   5.5074456E+06   7.3374588E+06   7.3246535E+03   6.3375506E+04   5.5075139E+06   5.5074456E+06   5.2685415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   5.5074418E+06   5.5074418E+06   7.3365562E+06   7.3241186E+03   6.3372827E+04   5.5075099E+06   5.5074418E+06   5.2685377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   5.5074375E+06   5.5074375E+06   7.3355139E+06   7.3235010E+03   6.3369734E+04   5.5075053E+06   5.5074375E+06   5.2685332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   5.5074325E+06   5.5074325E+06   7.3343106E+06   7.3227879E+03   6.3366162E+04   5.5074999E+06   5.5074325E+06   5.2685281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   5.5074267E+06   5.5074267E+06   7.3329212E+06   7.3219645E+03   6.3362039E+04   5.5074937E+06   5.5074267E+06   5.2685222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   5.5074200E+06   5.5074200E+06   7.3313171E+06   7.3210139E+03   6.3357278E+04   5.5074865E+06   5.5074200E+06   5.2685153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   5.5074123E+06   5.5074123E+06   7.3294651E+06   7.3199162E+03   6.3351783E+04   5.5074783E+06   5.5074123E+06   5.2685074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   5.5074034E+06   5.5074034E+06   7.3273270E+06   7.3186489E+03   6.3345438E+04   5.5074688E+06   5.5074034E+06   5.2684983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   5.5073931E+06   5.5073931E+06   7.3248587E+06   7.3171858E+03   6.3338115E+04   5.5074577E+06   5.5073931E+06   5.2684878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   5.5073812E+06   5.5073812E+06   7.3220094E+06   7.3154966E+03   6.3329662E+04   5.5074450E+06   5.5073812E+06   5.2684756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   5.5073675E+06   5.5073675E+06   7.3187203E+06   7.3135466E+03   6.3319906E+04   5.5074303E+06   5.5073675E+06   5.2684615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   5.5073517E+06   5.5073517E+06   7.3149240E+06   7.3112955E+03   6.3308647E+04   5.5074134E+06   5.5073517E+06   5.2684453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
