#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   3.9070659E+06   3.9070659E+06   5.2088243E+06   7.1308842E+03   4.2410644E+04   3.9071676E+06   3.9070659E+06   3.8452912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   3.9070654E+06   3.9070654E+06   5.2087312E+06   7.1308063E+03   4.2410293E+04   3.9071670E+06   3.9070654E+06   3.8452907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   3.9070648E+06   3.9070648E+06   5.2086237E+06   7.1307163E+03   4.2409888E+04   3.9071664E+06   3.9070648E+06   3.8452900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   3.9070642E+06   3.9070642E+06   5.2084996E+06   7.1306123E+03   4.2409421E+04   3.9071656E+06   3.9070642E+06   3.8452893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   3.9070634E+06   3.9070634E+06   5.2083563E+06   7.1304923E+03   4.2408881E+04   3.9071648E+06   3.9070634E+06   3.8452885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   3.9070625E+06   3.9070625E+06   5.2081908E+06   7.1303537E+03   4.2408257E+04   3.9071638E+06   3.9070625E+06   3.8452875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   3.9070614E+06   3.9070614E+06   5.2079996E+06   7.1301937E+03   4.2407537E+04   3.9071627E+06   3.9070614E+06   3.8452864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   3.9070602E+06   3.9070602E+06   5.2077790E+06   7.1300089E+03   4.2406706E+04   3.9071614E+06   3.9070602E+06   3.8452851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   3.9070588E+06   3.9070588E+06   5.2075241E+06   7.1297955E+03   4.2405746E+04   3.9071598E+06   3.9070588E+06   3.8452836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   3.9070572E+06   3.9070572E+06   5.2072299E+06   7.1295490E+03   4.2404638E+04   3.9071581E+06   3.9070572E+06   3.8452819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   3.9070553E+06   3.9070553E+06   5.2068901E+06   7.1292645E+03   4.2403358E+04   3.9071561E+06   3.9070553E+06   3.8452799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   3.9070532E+06   3.9070532E+06   5.2064977E+06   7.1289359E+03   4.2401880E+04   3.9071537E+06   3.9070532E+06   3.8452776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   3.9070507E+06   3.9070507E+06   5.2060447E+06   7.1285564E+03   4.2400174E+04   3.9071511E+06   3.9070507E+06   3.8452749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   3.9070478E+06   3.9070478E+06   5.2055216E+06   7.1281183E+03   4.2398204E+04   3.9071479E+06   3.9070478E+06   3.8452719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   3.9070445E+06   3.9070445E+06   5.2049175E+06   7.1276124E+03   4.2395929E+04   3.9071444E+06   3.9070445E+06   3.8452684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   3.9070407E+06   3.9070407E+06   5.2042201E+06   7.1270283E+03   4.2393303E+04   3.9071402E+06   3.9070407E+06   3.8452643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   3.9070363E+06   3.9070363E+06   5.2034148E+06   7.1263537E+03   4.2390271E+04   3.9071354E+06   3.9070363E+06   3.8452596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
