#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   9.3216333E+05   9.3216333E+05   1.2428519E+06   8.1857027E+03   1.1110240E+03   9.3250144E+05   9.3216333E+05   9.3229140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   9.3216324E+05   9.3216324E+05   1.2428467E+06   8.1856804E+03   1.1110113E+03   9.3250135E+05   9.3216324E+05   9.3229130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   9.3216314E+05   9.3216314E+05   1.2428408E+06   8.1856547E+03   1.1109966E+03   9.3250123E+05   9.3216314E+05   9.3229119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   9.3216303E+05   9.3216303E+05   1.2428339E+06   8.1856251E+03   1.1109797E+03   9.3250111E+05   9.3216303E+05   9.3229106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   9.3216289E+05   9.3216289E+05   1.2428260E+06   8.1855908E+03   1.1109601E+03   9.3250096E+05   9.3216289E+05   9.3229091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   9.3216274E+05   9.3216274E+05   1.2428168E+06   8.1855513E+03   1.1109375E+03   9.3250078E+05   9.3216274E+05   9.3229074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   9.3216256E+05   9.3216256E+05   1.2428062E+06   8.1855056E+03   1.1109114E+03   9.3250058E+05   9.3216256E+05   9.3229054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   9.3216236E+05   9.3216236E+05   1.2427940E+06   8.1854528E+03   1.1108813E+03   9.3250035E+05   9.3216236E+05   9.3229031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   9.3216212E+05   9.3216212E+05   1.2427799E+06   8.1853919E+03   1.1108465E+03   9.3250009E+05   9.3216212E+05   9.3229004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   9.3216185E+05   9.3216185E+05   1.2427636E+06   8.1853216E+03   1.1108063E+03   9.3249978E+05   9.3216185E+05   9.3228974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   9.3216153E+05   9.3216153E+05   1.2427448E+06   8.1852404E+03   1.1107599E+03   9.3249942E+05   9.3216153E+05   9.3228938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   9.3216117E+05   9.3216117E+05   1.2427231E+06   8.1851466E+03   1.1107063E+03   9.3249901E+05   9.3216117E+05   9.3228897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   9.3216075E+05   9.3216075E+05   1.2426980E+06   8.1850383E+03   1.1106444E+03   9.3249854E+05   9.3216075E+05   9.3228850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   9.3216026E+05   9.3216026E+05   1.2426690E+06   8.1849133E+03   1.1105729E+03   9.3249799E+05   9.3216026E+05   9.3228795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   9.3215970E+05   9.3215970E+05   1.2426356E+06   8.1847689E+03   1.1104904E+03   9.3249736E+05   9.3215970E+05   9.3228732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   9.3215905E+05   9.3215905E+05   1.2425969E+06   8.1846021E+03   1.1103951E+03   9.3249663E+05   9.3215905E+05   9.3228659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   9.3215831E+05   9.3215831E+05   1.2425523E+06   8.1844096E+03   1.1102851E+03   9.3249579E+05   9.3215831E+05   9.3228575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   9.3215744E+05   9.3215744E+05   1.2425008E+06   8.1841872E+03   1.1101580E+03   9.3249482E+05   9.3215744E+05   9.3228478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   9.3215645E+05   9.3215645E+05   1.2424413E+06   8.1839305E+03   1.1100113E+03   9.3249370E+05   9.3215645E+05   9.3228366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   9.3215529E+05   9.3215529E+05   1.2423727E+06   8.1836340E+03   1.1098419E+03   9.3249240E+05   9.3215529E+05   9.3228236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   9.3215396E+05   9.3215396E+05   1.2422934E+06   8.1832916E+03   1.1096463E+03   9.3249090E+05   9.3215396E+05   9.3228086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   9.3215243E+05   9.3215243E+05   1.2422018E+06   8.1828963E+03   1.1094205E+03   9.3248917E+05   9.3215243E+05   9.3227913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   9.3215065E+05   9.3215065E+05   1.2420960E+06   8.1824398E+03   1.1091597E+03   9.3248718E+05   9.3215065E+05   9.3227714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   9.3214861E+05   9.3214861E+05   1.2419739E+06   8.1819126E+03   1.1088587E+03   9.3248487E+05   9.3214861E+05   9.3227483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   9.3214624E+05   9.3214624E+05   1.2418329E+06   8.1813039E+03   1.1085111E+03   9.3248221E+05   9.3214624E+05   9.3227217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   9.3214351E+05   9.3214351E+05   1.2416701E+06   8.1806011E+03   1.1081098E+03   9.3247914E+05   9.3214351E+05   9.3226910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   9.3214036E+05   9.3214036E+05   1.2414822E+06   8.1797895E+03   1.1076465E+03   9.3247559E+05   9.3214036E+05   9.3226555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   9.3213672E+05   9.3213672E+05   1.2412651E+06   8.1788525E+03   1.1071116E+03   9.3247149E+05   9.3213672E+05   9.3226145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120835E-05   9.3213251E+05   9.3213251E+05   1.2410145E+06   8.1777705E+03   1.1064942E+03   9.3246676E+05   9.3213251E+05   9.3225672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173084E-05   9.3212766E+05   9.3212766E+05   1.2407252E+06   8.1765212E+03   1.1057815E+03   9.3246129E+05   9.3212766E+05   9.3225126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676878E-05   9.3212205E+05   9.3212205E+05   1.2403912E+06   8.1750788E+03   1.1049589E+03   9.3245498E+05   9.3212205E+05   9.3224495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066591E-04   9.3211558E+05   9.3211558E+05   1.2400056E+06   8.1734135E+03   1.1040095E+03   9.3244770E+05   9.3211558E+05   9.3223767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
