#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   3.2597092E+06   3.2597092E+06   4.3458634E+06   7.2197152E+03   3.3623546E+04   3.2598312E+06   3.2597092E+06   3.2296149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   3.2597088E+06   3.2597088E+06   4.3457985E+06   7.2196490E+03   3.3623265E+04   3.2598308E+06   3.2597088E+06   3.2296144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   3.2597083E+06   3.2597083E+06   4.3457236E+06   7.2195725E+03   3.3622940E+04   3.2598303E+06   3.2597083E+06   3.2296139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   3.2597078E+06   3.2597078E+06   4.3456371E+06   7.2194842E+03   3.3622566E+04   3.2598297E+06   3.2597078E+06   3.2296133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   3.2597071E+06   3.2597071E+06   4.3455373E+06   7.2193822E+03   3.3622133E+04   3.2598290E+06   3.2597071E+06   3.2296127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   3.2597064E+06   3.2597064E+06   4.3454219E+06   7.2192644E+03   3.3621634E+04   3.2598282E+06   3.2597064E+06   3.2296119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   3.2597056E+06   3.2597056E+06   4.3452887E+06   7.2191284E+03   3.3621057E+04   3.2598273E+06   3.2597056E+06   3.2296110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   3.2597046E+06   3.2597046E+06   4.3451350E+06   7.2189714E+03   3.3620391E+04   3.2598262E+06   3.2597046E+06   3.2296099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   3.2597035E+06   3.2597035E+06   4.3449574E+06   7.2187901E+03   3.3619622E+04   3.2598250E+06   3.2597035E+06   3.2296087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   3.2597022E+06   3.2597022E+06   4.3447523E+06   7.2185807E+03   3.3618734E+04   3.2598236E+06   3.2597022E+06   3.2296073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   3.2597007E+06   3.2597007E+06   4.3445155E+06   7.2183389E+03   3.3617708E+04   3.2598220E+06   3.2597007E+06   3.2296057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   3.2596989E+06   3.2596989E+06   4.3442421E+06   7.2180597E+03   3.3616524E+04   3.2598201E+06   3.2596989E+06   3.2296038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   3.2596969E+06   3.2596969E+06   4.3439264E+06   7.2177373E+03   3.3615157E+04   3.2598179E+06   3.2596969E+06   3.2296017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   3.2596946E+06   3.2596946E+06   4.3435618E+06   7.2173650E+03   3.3613579E+04   3.2598154E+06   3.2596946E+06   3.2295992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   3.2596920E+06   3.2596920E+06   4.3431408E+06   7.2169351E+03   3.3611756E+04   3.2598125E+06   3.2596920E+06   3.2295963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   3.2596889E+06   3.2596889E+06   4.3426548E+06   7.2164387E+03   3.3609652E+04   3.2598091E+06   3.2596889E+06   3.2295930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   3.2596854E+06   3.2596854E+06   4.3420935E+06   7.2158655E+03   3.3607222E+04   3.2598053E+06   3.2596854E+06   3.2295891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   3.2596813E+06   3.2596813E+06   4.3414455E+06   7.2152036E+03   3.3604417E+04   3.2598008E+06   3.2596813E+06   3.2295847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   3.2596765E+06   3.2596765E+06   4.3406973E+06   7.2144394E+03   3.3601179E+04   3.2597957E+06   3.2596765E+06   3.2295796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   3.2596711E+06   3.2596711E+06   4.3398334E+06   7.2135571E+03   3.3597440E+04   3.2597897E+06   3.2596711E+06   3.2295737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   3.2596648E+06   3.2596648E+06   4.3388360E+06   7.2125383E+03   3.3593124E+04   3.2597828E+06   3.2596648E+06   3.2295669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   3.2596575E+06   3.2596575E+06   4.3376845E+06   7.2113620E+03   3.3588143E+04   3.2597749E+06   3.2596575E+06   3.2295590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   3.2596491E+06   3.2596491E+06   4.3363552E+06   7.2100040E+03   3.3582392E+04   3.2597657E+06   3.2596491E+06   3.2295499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   3.2596393E+06   3.2596393E+06   4.3348206E+06   7.2084361E+03   3.3575755E+04   3.2597551E+06   3.2596393E+06   3.2295395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   3.2596281E+06   3.2596281E+06   4.3330491E+06   7.2066260E+03   3.3568096E+04   3.2597429E+06   3.2596281E+06   3.2295273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   3.2596152E+06   3.2596152E+06   4.3310042E+06   7.2045363E+03   3.3559257E+04   3.2597288E+06   3.2596152E+06   3.2295134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   3.2596002E+06   3.2596002E+06   4.3286440E+06   7.2021241E+03   3.3549059E+04   3.2597125E+06   3.2596002E+06   3.2294972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   3.2595830E+06   3.2595830E+06   4.3259200E+06   7.1993397E+03   3.3537293E+04   3.2596937E+06   3.2595830E+06   3.2294786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120835E-05   3.2595630E+06   3.2595630E+06   4.3227765E+06   7.1961258E+03   3.3523720E+04   3.2596719E+06   3.2595630E+06   3.2294570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173084E-05   3.2595400E+06   3.2595400E+06   4.3191490E+06   7.1924164E+03   3.3508067E+04   3.2596469E+06   3.2595400E+06   3.2294322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
