#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   4.5504790E+06   4.5504790E+06   6.0664945E+06   7.1330060E+03   5.0484358E+04   4.5505654E+06   4.5504790E+06   4.4376451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   4.5504784E+06   4.5504784E+06   6.0663682E+06   7.1329159E+03   5.0483938E+04   4.5505648E+06   4.5504784E+06   4.4376445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   4.5504777E+06   4.5504777E+06   6.0662223E+06   7.1328118E+03   5.0483453E+04   4.5505640E+06   4.5504777E+06   4.4376437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   4.5504769E+06   4.5504769E+06   6.0660539E+06   7.1326916E+03   5.0482894E+04   4.5505631E+06   4.5504769E+06   4.4376429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   4.5504759E+06   4.5504759E+06   6.0658594E+06   7.1325528E+03   5.0482247E+04   4.5505621E+06   4.5504759E+06   4.4376419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   4.5504748E+06   4.5504748E+06   6.0656348E+06   7.1323926E+03   5.0481501E+04   4.5505609E+06   4.5504748E+06   4.4376407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   4.5504736E+06   4.5504736E+06   6.0653754E+06   7.1322075E+03   5.0480639E+04   4.5505596E+06   4.5504736E+06   4.4376394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   4.5504721E+06   4.5504721E+06   6.0650759E+06   7.1319938E+03   5.0479643E+04   4.5505580E+06   4.5504721E+06   4.4376379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   4.5504704E+06   4.5504704E+06   6.0647301E+06   7.1317471E+03   5.0478494E+04   4.5505562E+06   4.5504704E+06   4.4376361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   4.5504685E+06   4.5504685E+06   6.0643308E+06   7.1314622E+03   5.0477167E+04   4.5505541E+06   4.5504685E+06   4.4376341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   4.5504663E+06   4.5504663E+06   6.0638697E+06   7.1311331E+03   5.0475634E+04   4.5505517E+06   4.5504663E+06   4.4376317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   4.5504637E+06   4.5504637E+06   6.0633373E+06   7.1307532E+03   5.0473865E+04   4.5505489E+06   4.5504637E+06   4.4376290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   4.5504607E+06   4.5504607E+06   6.0627225E+06   7.1303145E+03   5.0471822E+04   4.5505457E+06   4.5504607E+06   4.4376259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   4.5504572E+06   4.5504572E+06   6.0620127E+06   7.1298080E+03   5.0469463E+04   4.5505420E+06   4.5504572E+06   4.4376223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   4.5504533E+06   4.5504533E+06   6.0611930E+06   7.1292231E+03   5.0466740E+04   4.5505377E+06   4.5504533E+06   4.4376181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   4.5504487E+06   4.5504487E+06   6.0602467E+06   7.1285477E+03   5.0463596E+04   4.5505328E+06   4.5504487E+06   4.4376132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   4.5504434E+06   4.5504434E+06   6.0591540E+06   7.1277679E+03   5.0459965E+04   4.5505270E+06   4.5504434E+06   4.4376077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   4.5504372E+06   4.5504372E+06   6.0578924E+06   7.1268675E+03   5.0455775E+04   4.5505204E+06   4.5504372E+06   4.4376012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   4.5504302E+06   4.5504302E+06   6.0564359E+06   7.1258279E+03   5.0450937E+04   4.5505128E+06   4.5504302E+06   4.4375938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   4.5504220E+06   4.5504220E+06   6.0547544E+06   7.1246276E+03   5.0445352E+04   4.5505040E+06   4.5504220E+06   4.4375852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   4.5504126E+06   4.5504126E+06   6.0528132E+06   7.1232418E+03   5.0438905E+04   4.5504938E+06   4.5504126E+06   4.4375753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   4.5504017E+06   4.5504017E+06   6.0505722E+06   7.1216420E+03   5.0431465E+04   4.5504821E+06   4.5504017E+06   4.4375638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   4.5503891E+06   4.5503891E+06   6.0479854E+06   7.1197950E+03   5.0422878E+04   4.5504685E+06   4.5503891E+06   4.4375506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   4.5503746E+06   4.5503746E+06   6.0449995E+06   7.1176628E+03   5.0412968E+04   4.5504529E+06   4.5503746E+06   4.4375353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   4.5503578E+06   4.5503578E+06   6.0415532E+06   7.1152016E+03   5.0401532E+04   4.5504348E+06   4.5503578E+06   4.4375177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   4.5503384E+06   4.5503384E+06   6.0375759E+06   7.1123606E+03   5.0388339E+04   4.5504139E+06   4.5503384E+06   4.4374973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   4.5503161E+06   4.5503161E+06   6.0329861E+06   7.1090816E+03   5.0373118E+04   4.5503898E+06   4.5503161E+06   4.4374738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   4.5502903E+06   4.5502903E+06   6.0276900E+06   7.1052972E+03   5.0355562E+04   4.5503620E+06   4.5502903E+06   4.4374467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120835E-05   4.5502604E+06   4.5502604E+06   6.0215798E+06   7.1009300E+03   5.0335316E+04   4.5503299E+06   4.5502604E+06   4.4374153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173084E-05   4.5502260E+06   4.5502260E+06   6.0145312E+06   7.0958908E+03   5.0311973E+04   4.5502928E+06   4.5502260E+06   4.4373791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676878E-05   4.5501863E+06   4.5501863E+06   6.0064016E+06   7.0900768E+03   5.0285065E+04   4.5502499E+06   4.5501863E+06   4.4373374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066591E-04   4.5501404E+06   4.5501404E+06   5.9970268E+06   7.0833698E+03   5.0254056E+04   4.5502005E+06   4.5501404E+06   4.4372892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817637E-04   4.5500875E+06   4.5500875E+06   5.9862185E+06   7.0756340E+03   5.0218333E+04   4.5501434E+06   4.5500875E+06   4.4372335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-04   4.5500264E+06   4.5500264E+06   5.9737607E+06   7.0667132E+03   5.0177195E+04   4.5500776E+06   4.5500264E+06   4.4371692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-04   4.5499558E+06   4.5499558E+06   5.9594057E+06   7.0564280E+03   5.0129841E+04   4.5500015E+06   4.5499558E+06   4.4370951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-04   4.5498744E+06   4.5498744E+06   5.9428703E+06   7.0445727E+03   5.0075359E+04   4.5499138E+06   4.5498744E+06   4.4370095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-04   4.5497805E+06   4.5497805E+06   5.9238306E+06   7.0309115E+03   5.0012711E+04   4.5498125E+06   4.5497805E+06   4.4369107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-04   4.5496720E+06   4.5496720E+06   5.9019171E+06   7.0151745E+03   4.9940722E+04   4.5496957E+06   4.5496720E+06   4.4367967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-04   4.5495469E+06   4.5495469E+06   5.8767092E+06   6.9970532E+03   4.9858062E+04   4.5495608E+06   4.5495469E+06   4.4366652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-04   4.5494025E+06   4.5494025E+06   5.8477290E+06   6.9761955E+03   4.9763234E+04   4.5494052E+06   4.5494025E+06   4.4365134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-04   4.5492360E+06   4.5492360E+06   5.8144351E+06   6.9522005E+03   4.9654556E+04   4.5492258E+06   4.5492360E+06   4.4363384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-04   4.5490440E+06   4.5490440E+06   5.7762159E+06   6.9246123E+03   4.9530153E+04   4.5490188E+06   4.5490440E+06   4.4361365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-04   4.5488225E+06   4.5488225E+06   5.7323835E+06   6.8929145E+03   4.9387946E+04   4.5487802E+06   4.5488225E+06   4.4359037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-04   4.5485671E+06   4.5485671E+06   5.6821672E+06   6.8565234E+03   4.9225642E+04   4.5485051E+06   4.5485671E+06   4.4356354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-04   4.5482728E+06   4.5482728E+06   5.6247087E+06   6.8147818E+03   4.9040740E+04   4.5481880E+06   4.5482728E+06   4.4353261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-04   4.5479336E+06   4.5479336E+06   5.5590578E+06   6.7669532E+03   4.8830541E+04   4.5478227E+06   4.5479336E+06   4.4349697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-04   4.5475429E+06   4.5475429E+06   5.4841708E+06   6.7122161E+03   4.8592168E+04   4.5474019E+06   4.5475429E+06   4.4345593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-04   4.5470930E+06   4.5470930E+06   5.3989128E+06   6.6496600E+03   4.8322613E+04   4.5469174E+06   4.5470930E+06   4.4340867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-04   4.5465751E+06   4.5465751E+06   5.3020637E+06   6.5782835E+03   4.8018799E+04   4.5463598E+06   4.5465751E+06   4.4335428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-04   4.5459794E+06   4.5459794E+06   5.1923319E+06   6.4969947E+03   4.7677676E+04   4.5457185E+06   4.5459794E+06   4.4329172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-04   4.5452943E+06   4.5452943E+06   5.0683766E+06   6.4046168E+03   4.7296352E+04   4.5449812E+06   4.5452943E+06   4.4321981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-04   4.5445072E+06   4.5445072E+06   4.9288413E+06   6.2998987E+03   4.6872274E+04   4.5441342E+06   4.5445072E+06   4.4313719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-04   4.5436033E+06   4.5436033E+06   4.7724029E+06   6.1815343E+03   4.6403445E+04   4.5431619E+06   4.5436033E+06   4.4304236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-04   4.5425662E+06   4.5425662E+06   4.5978388E+06   6.0481917E+03   4.5888708E+04   4.5420468E+06   4.5425662E+06   4.4293358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-04   4.5413775E+06   4.5413775E+06   4.4041159E+06   5.8985550E+03   4.5328073E+04   4.5407690E+06   4.5413775E+06   4.4280895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-04   4.5400163E+06   4.5400163E+06   4.1905048E+06   5.7313829E+03   4.4723080E+04   4.5393066E+06   4.5400163E+06   4.4266631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
