#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   6.1356454E+06   6.1356454E+06   8.1793772E+06   7.6065279E+03   7.3598127E+04   6.1357067E+06   6.1356454E+06   5.7714416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   6.1356446E+06   6.1356446E+06   8.1791464E+06   7.6064034E+03   7.3597455E+04   6.1357057E+06   6.1356446E+06   5.7714407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   6.1356435E+06   6.1356435E+06   8.1788799E+06   7.6062597E+03   7.3596678E+04   6.1357046E+06   6.1356435E+06   5.7714397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   6.1356424E+06   6.1356424E+06   8.1785722E+06   7.6060937E+03   7.3595781E+04   6.1357034E+06   6.1356424E+06   5.7714386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   6.1356410E+06   6.1356410E+06   8.1782169E+06   7.6059020E+03   7.3594746E+04   6.1357019E+06   6.1356410E+06   5.7714372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   6.1356395E+06   6.1356395E+06   8.1778066E+06   7.6056807E+03   7.3593550E+04   6.1357003E+06   6.1356395E+06   5.7714356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   6.1356377E+06   6.1356377E+06   8.1773329E+06   7.6054251E+03   7.3592170E+04   6.1356984E+06   6.1356377E+06   5.7714338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   6.1356356E+06   6.1356356E+06   8.1767858E+06   7.6051300E+03   7.3590576E+04   6.1356961E+06   6.1356356E+06   5.7714317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   6.1356332E+06   6.1356332E+06   8.1761541E+06   7.6047892E+03   7.3588735E+04   6.1356936E+06   6.1356332E+06   5.7714293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   6.1356304E+06   6.1356304E+06   8.1754247E+06   7.6043957E+03   7.3586610E+04   6.1356906E+06   6.1356304E+06   5.7714265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
