#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.4835234E+07   1.4835234E+07   1.9770930E+07   6.9579269E+04   1.5662538E+06   1.4835240E+07   1.4835234E+07   6.1270259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.4835231E+07   1.4835231E+07   1.9769474E+07   6.9577866E+04   1.5662204E+06   1.4835237E+07   1.4835231E+07   6.1270245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.4835227E+07   1.4835227E+07   1.9767792E+07   6.9576245E+04   1.5661818E+06   1.4835233E+07   1.4835227E+07   6.1270229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.4835222E+07   1.4835222E+07   1.9765850E+07   6.9574374E+04   1.5661373E+06   1.4835228E+07   1.4835222E+07   6.1270211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.4835217E+07   1.4835217E+07   1.9763608E+07   6.9572214E+04   1.5660859E+06   1.4835223E+07   1.4835217E+07   6.1270189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.4835211E+07   1.4835211E+07   1.9761019E+07   6.9569719E+04   1.5660265E+06   1.4835216E+07   1.4835211E+07   6.1270165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.4835204E+07   1.4835204E+07   1.9758030E+07   6.9566838E+04   1.5659580E+06   1.4835209E+07   1.4835204E+07   6.1270136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.4835195E+07   1.4835195E+07   1.9754578E+07   6.9563512E+04   1.5658788E+06   1.4835201E+07   1.4835195E+07   6.1270103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.4835186E+07   1.4835186E+07   1.9750593E+07   6.9559670E+04   1.5657874E+06   1.4835191E+07   1.4835186E+07   6.1270065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.4835175E+07   1.4835175E+07   1.9745993E+07   6.9555235E+04   1.5656818E+06   1.4835180E+07   1.4835175E+07   6.1270021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.4835162E+07   1.4835162E+07   1.9740681E+07   6.9550114E+04   1.5655600E+06   1.4835167E+07   1.4835162E+07   6.1269970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.4835148E+07   1.4835148E+07   1.9734549E+07   6.9544201E+04   1.5654193E+06   1.4835152E+07   1.4835148E+07   6.1269911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.4835131E+07   1.4835131E+07   1.9727470E+07   6.9537373E+04   1.5652568E+06   1.4835135E+07   1.4835131E+07   6.1269843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.4835112E+07   1.4835112E+07   1.9719298E+07   6.9529491E+04   1.5650692E+06   1.4835115E+07   1.4835112E+07   6.1269765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.4835089E+07   1.4835089E+07   1.9709865E+07   6.9520389E+04   1.5648526E+06   1.4835092E+07   1.4835089E+07   6.1269675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.4835064E+07   1.4835064E+07   1.9698978E+07   6.9509881E+04   1.5646025E+06   1.4835065E+07   1.4835064E+07   6.1269570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   1.4835034E+07   1.4835034E+07   1.9686412E+07   6.9497750E+04   1.5643138E+06   1.4835035E+07   1.4835034E+07   6.1269450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   1.4834999E+07   1.4834999E+07   1.9671910E+07   6.9483746E+04   1.5639806E+06   1.4834999E+07   1.4834999E+07   6.1269311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   1.4834960E+07   1.4834960E+07   1.9655177E+07   6.9467579E+04   1.5635958E+06   1.4834958E+07   1.4834960E+07   6.1269150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   1.4834914E+07   1.4834914E+07   1.9635870E+07   6.9448916E+04   1.5631517E+06   1.4834911E+07   1.4834914E+07   6.1268965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
