#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.0888553E+07   1.0888553E+07   1.4513244E+07   1.8312942E+04   3.0739479E+05   1.0888577E+07   1.0888553E+07   7.7398986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.0888551E+07   1.0888551E+07   1.4512494E+07   1.8312576E+04   3.0738992E+05   1.0888575E+07   1.0888551E+07   7.7398972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.0888549E+07   1.0888549E+07   1.4511629E+07   1.8312153E+04   3.0738430E+05   1.0888573E+07   1.0888549E+07   7.7398956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.0888546E+07   1.0888546E+07   1.4510629E+07   1.8311665E+04   3.0737780E+05   1.0888570E+07   1.0888546E+07   7.7398938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.0888544E+07   1.0888544E+07   1.4509475E+07   1.8311102E+04   3.0737031E+05   1.0888567E+07   1.0888544E+07   7.7398917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.0888540E+07   1.0888540E+07   1.4508143E+07   1.8310451E+04   3.0736165E+05   1.0888564E+07   1.0888540E+07   7.7398892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.0888536E+07   1.0888536E+07   1.4506604E+07   1.8309699E+04   3.0735166E+05   1.0888560E+07   1.0888536E+07   7.7398864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.0888532E+07   1.0888532E+07   1.4504828E+07   1.8308832E+04   3.0734012E+05   1.0888555E+07   1.0888532E+07   7.7398831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.0888527E+07   1.0888527E+07   1.4502777E+07   1.8307830E+04   3.0732679E+05   1.0888550E+07   1.0888527E+07   7.7398793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.0888521E+07   1.0888521E+07   1.4500408E+07   1.8306673E+04   3.0731140E+05   1.0888544E+07   1.0888521E+07   7.7398750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.0888514E+07   1.0888514E+07   1.4497674E+07   1.8305337E+04   3.0729363E+05   1.0888537E+07   1.0888514E+07   7.7398699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.0888506E+07   1.0888506E+07   1.4494517E+07   1.8303794E+04   3.0727312E+05   1.0888528E+07   1.0888506E+07   7.7398641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
