#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.1979954E+07   1.1979954E+07   1.5967367E+07   2.5471593E+04   4.6236100E+05   1.1979973E+07   1.1979954E+07   7.5913268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.1979952E+07   1.1979952E+07   1.5966450E+07   2.5471087E+04   4.6235290E+05   1.1979971E+07   1.1979952E+07   7.5913253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.1979950E+07   1.1979950E+07   1.5965392E+07   2.5470502E+04   4.6234355E+05   1.1979968E+07   1.1979950E+07   7.5913237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.1979947E+07   1.1979947E+07   1.5964169E+07   2.5469826E+04   4.6233275E+05   1.1979965E+07   1.1979947E+07   7.5913218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.1979943E+07   1.1979943E+07   1.5962758E+07   2.5469047E+04   4.6232028E+05   1.1979961E+07   1.1979943E+07   7.5913196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.1979940E+07   1.1979940E+07   1.5961128E+07   2.5468146E+04   4.6230588E+05   1.1979957E+07   1.1979940E+07   7.5913171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.1979935E+07   1.1979935E+07   1.5959246E+07   2.5467107E+04   4.6228926E+05   1.1979953E+07   1.1979935E+07   7.5913141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.1979930E+07   1.1979930E+07   1.5957073E+07   2.5465906E+04   4.6227006E+05   1.1979947E+07   1.1979930E+07   7.5913108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.1979924E+07   1.1979924E+07   1.5954564E+07   2.5464520E+04   4.6224789E+05   1.1979941E+07   1.1979924E+07   7.5913069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.1979917E+07   1.1979917E+07   1.5951668E+07   2.5462919E+04   4.6222230E+05   1.1979934E+07   1.1979917E+07   7.5913024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.1979909E+07   1.1979909E+07   1.5948323E+07   2.5461071E+04   4.6219274E+05   1.1979926E+07   1.1979909E+07   7.5912972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.1979900E+07   1.1979900E+07   1.5944462E+07   2.5458937E+04   4.6215862E+05   1.1979916E+07   1.1979900E+07   7.5912912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.1979889E+07   1.1979889E+07   1.5940004E+07   2.5456473E+04   4.6211922E+05   1.1979905E+07   1.1979889E+07   7.5912842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.1979877E+07   1.1979877E+07   1.5934858E+07   2.5453628E+04   4.6207372E+05   1.1979893E+07   1.1979877E+07   7.5912762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.1979863E+07   1.1979863E+07   1.5928917E+07   2.5450343E+04   4.6202120E+05   1.1979878E+07   1.1979863E+07   7.5912670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.1979847E+07   1.1979847E+07   1.5922059E+07   2.5446551E+04   4.6196055E+05   1.1979861E+07   1.1979847E+07   7.5912563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   1.1979828E+07   1.1979828E+07   1.5914143E+07   2.5442172E+04   4.6189054E+05   1.1979842E+07   1.1979828E+07   7.5912440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   1.1979807E+07   1.1979807E+07   1.5905007E+07   2.5437118E+04   4.6180971E+05   1.1979819E+07   1.1979807E+07   7.5912298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   1.1979782E+07   1.1979782E+07   1.5894463E+07   2.5431283E+04   4.6171640E+05   1.1979793E+07   1.1979782E+07   7.5912134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   1.1979753E+07   1.1979753E+07   1.5882294E+07   2.5424547E+04   4.6160869E+05   1.1979763E+07   1.1979753E+07   7.5911944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
