#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.5235287E+07   1.5235287E+07   2.0303762E+07   8.1249846E+04   1.8957818E+06   1.5235292E+07   1.5235287E+07   5.8211559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.5235283E+07   1.5235283E+07   2.0302217E+07   8.1248196E+04   1.8957405E+06   1.5235288E+07   1.5235283E+07   5.8211545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.5235279E+07   1.5235279E+07   2.0300432E+07   8.1246291E+04   1.8956929E+06   1.5235284E+07   1.5235279E+07   5.8211529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.5235274E+07   1.5235274E+07   2.0298372E+07   8.1244090E+04   1.8956378E+06   1.5235278E+07   1.5235274E+07   5.8211511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.5235268E+07   1.5235268E+07   2.0295993E+07   8.1241550E+04   1.8955742E+06   1.5235273E+07   1.5235268E+07   5.8211490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.5235262E+07   1.5235262E+07   2.0293246E+07   8.1238616E+04   1.8955008E+06   1.5235266E+07   1.5235262E+07   5.8211466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.5235254E+07   1.5235254E+07   2.0290075E+07   8.1235228E+04   1.8954160E+06   1.5235258E+07   1.5235254E+07   5.8211437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.5235245E+07   1.5235245E+07   2.0286413E+07   8.1231317E+04   1.8953181E+06   1.5235249E+07   1.5235245E+07   5.8211405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.5235235E+07   1.5235235E+07   2.0282185E+07   8.1226800E+04   1.8952051E+06   1.5235238E+07   1.5235235E+07   5.8211367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.5235223E+07   1.5235223E+07   2.0277303E+07   8.1221584E+04   1.8950746E+06   1.5235226E+07   1.5235223E+07   5.8211324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
