#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.2253753E+07   1.2253753E+07   1.6332141E+07   2.7816184E+04   5.1463936E+05   1.2253770E+07   1.2253753E+07   7.5158070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.2253751E+07   1.2253751E+07   1.6331179E+07   2.7815632E+04   5.1463014E+05   1.2253768E+07   1.2253751E+07   7.5158056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.2253748E+07   1.2253748E+07   1.6330068E+07   2.7814994E+04   5.1461949E+05   1.2253765E+07   1.2253748E+07   7.5158039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.2253745E+07   1.2253745E+07   1.6328786E+07   2.7814257E+04   5.1460720E+05   1.2253762E+07   1.2253745E+07   7.5158020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.2253742E+07   1.2253742E+07   1.6327305E+07   2.7813406E+04   5.1459300E+05   1.2253758E+07   1.2253742E+07   7.5157998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.2253738E+07   1.2253738E+07   1.6325595E+07   2.7812424E+04   5.1457661E+05   1.2253754E+07   1.2253738E+07   7.5157973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.2253733E+07   1.2253733E+07   1.6323620E+07   2.7811290E+04   5.1455767E+05   1.2253749E+07   1.2253733E+07   7.5157944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.2253728E+07   1.2253728E+07   1.6321341E+07   2.7809980E+04   5.1453581E+05   1.2253744E+07   1.2253728E+07   7.5157910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.2253721E+07   1.2253721E+07   1.6318708E+07   2.7808467E+04   5.1451057E+05   1.2253737E+07   1.2253721E+07   7.5157870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.2253714E+07   1.2253714E+07   1.6315669E+07   2.7806721E+04   5.1448143E+05   1.2253730E+07   1.2253714E+07   7.5157825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.2253706E+07   1.2253706E+07   1.6312160E+07   2.7804705E+04   5.1444777E+05   1.2253721E+07   1.2253706E+07   7.5157773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.2253696E+07   1.2253696E+07   1.6308109E+07   2.7802376E+04   5.1440891E+05   1.2253712E+07   1.2253696E+07   7.5157713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.2253685E+07   1.2253685E+07   1.6303432E+07   2.7799688E+04   5.1436405E+05   1.2253700E+07   1.2253685E+07   7.5157643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.2253673E+07   1.2253673E+07   1.6298032E+07   2.7796584E+04   5.1431224E+05   1.2253687E+07   1.2253673E+07   7.5157563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.2253658E+07   1.2253658E+07   1.6291799E+07   2.7793001E+04   5.1425243E+05   1.2253672E+07   1.2253658E+07   7.5157470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.2253641E+07   1.2253641E+07   1.6284604E+07   2.7788863E+04   5.1418337E+05   1.2253654E+07   1.2253641E+07   7.5157363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   1.2253622E+07   1.2253622E+07   1.6276300E+07   2.7784087E+04   5.1410365E+05   1.2253634E+07   1.2253622E+07   7.5157239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   1.2253599E+07   1.2253599E+07   1.6266714E+07   2.7778572E+04   5.1401161E+05   1.2253610E+07   1.2253599E+07   7.5157097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   1.2253573E+07   1.2253573E+07   1.6255652E+07   2.7772207E+04   5.1390536E+05   1.2253583E+07   1.2253573E+07   7.5156932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   1.2253543E+07   1.2253543E+07   1.6242886E+07   2.7764858E+04   5.1378270E+05   1.2253552E+07   1.2253543E+07   7.5156741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   1.2253508E+07   1.2253508E+07   1.6228156E+07   2.7756376E+04   5.1364113E+05   1.2253516E+07   1.2253508E+07   7.5156521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   1.2253468E+07   1.2253468E+07   1.6211162E+07   2.7746587E+04   5.1347771E+05   1.2253474E+07   1.2253468E+07   7.5156268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   1.2253422E+07   1.2253422E+07   1.6191559E+07   2.7735288E+04   5.1328912E+05   1.2253426E+07   1.2253422E+07   7.5155974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   1.2253369E+07   1.2253369E+07   1.6168949E+07   2.7722249E+04   5.1307147E+05   1.2253371E+07   1.2253369E+07   7.5155636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   1.2253307E+07   1.2253307E+07   1.6142877E+07   2.7707205E+04   5.1282032E+05   1.2253307E+07   1.2253307E+07   7.5155246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   1.2253236E+07   1.2253236E+07   1.6112818E+07   2.7689847E+04   5.1253056E+05   1.2253233E+07   1.2253236E+07   7.5154795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   1.2253154E+07   1.2253154E+07   1.6078173E+07   2.7669823E+04   5.1219627E+05   1.2253148E+07   1.2253154E+07   7.5154274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   1.2253059E+07   1.2253059E+07   1.6038254E+07   2.7646727E+04   5.1181070E+05   1.2253049E+07   1.2253059E+07   7.5153673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120835E-05   1.2252949E+07   1.2252949E+07   1.5992272E+07   2.7620094E+04   5.1136603E+05   1.2252935E+07   1.2252949E+07   7.5152980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173084E-05   1.2252823E+07   1.2252823E+07   1.5939329E+07   2.7589388E+04   5.1085334E+05   1.2252804E+07   1.2252823E+07   7.5152180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676878E-05   1.2252677E+07   1.2252677E+07   1.5878398E+07   2.7553994E+04   5.1026234E+05   1.2252652E+07   1.2252677E+07   7.5151256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066591E-04   1.2252509E+07   1.2252509E+07   1.5808310E+07   2.7513210E+04   5.0958127E+05   1.2252478E+07   1.2252509E+07   7.5150190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817637E-04   1.2252315E+07   1.2252315E+07   1.5727738E+07   2.7466228E+04   5.0879664E+05   1.2252276E+07   1.2252315E+07   7.5148961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-04   1.2252091E+07   1.2252091E+07   1.5635180E+07   2.7412129E+04   5.0789304E+05   1.2252043E+07   1.2252091E+07   7.5147542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-04   1.2251832E+07   1.2251832E+07   1.5528939E+07   2.7349861E+04   5.0685288E+05   1.2251775E+07   1.2251832E+07   7.5145906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-04   1.2251535E+07   1.2251535E+07   1.5407105E+07   2.7278227E+04   5.0565610E+05   1.2251465E+07   1.2251535E+07   7.5144019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-04   1.2251191E+07   1.2251191E+07   1.5267542E+07   2.7195866E+04   5.0427987E+05   1.2251108E+07   1.2251191E+07   7.5141844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-04   1.2250795E+07   1.2250795E+07   1.5107872E+07   2.7101237E+04   5.0269832E+05   1.2250697E+07   1.2250795E+07   7.5139337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-04   1.2250339E+07   1.2250339E+07   1.4925463E+07   2.6992595E+04   5.0088217E+05   1.2250223E+07   1.2250339E+07   7.5136447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-04   1.2249813E+07   1.2249813E+07   1.4717427E+07   2.6867979E+04   4.9879840E+05   1.2249676E+07   1.2249813E+07   7.5133118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-04   1.2249207E+07   1.2249207E+07   1.4480626E+07   2.6725187E+04   4.9640993E+05   1.2249047E+07   1.2249207E+07   7.5129285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-04   1.2248510E+07   1.2248510E+07   1.4211692E+07   2.6561763E+04   4.9367532E+05   1.2248323E+07   1.2248510E+07   7.5124872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-04   1.2247708E+07   1.2247708E+07   1.3907063E+07   2.6374983E+04   4.9054848E+05   1.2247489E+07   1.2247708E+07   7.5119794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-04   1.2246786E+07   1.2246786E+07   1.3563050E+07   2.6161845E+04   4.8697850E+05   1.2246530E+07   1.2246786E+07   7.5113955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-04   1.2245725E+07   1.2245725E+07   1.3175930E+07   2.5919074E+04   4.8290959E+05   1.2245428E+07   1.2245725E+07   7.5107245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-04   1.2244507E+07   1.2244507E+07   1.2742087E+07   2.5643129E+04   4.7828114E+05   1.2244162E+07   1.2244507E+07   7.5099538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-04   1.2243109E+07   1.2243109E+07   1.2258196E+07   2.5330231E+04   4.7302811E+05   1.2242709E+07   1.2243109E+07   7.5090695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-04   1.2241506E+07   1.2241506E+07   1.1721477E+07   2.4976414E+04   4.6708159E+05   1.2241043E+07   1.2241506E+07   7.5080556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-04   1.2239669E+07   1.2239669E+07   1.1130011E+07   2.4577596E+04   4.6036986E+05   1.2239134E+07   1.2239669E+07   7.5068943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-04   1.2237567E+07   1.2237567E+07   1.0483133E+07   2.4129690E+04   4.5281991E+05   1.2236949E+07   1.2237567E+07   7.5055657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-04   1.2235165E+07   1.2235165E+07   9.7819014E+06   2.3628749E+04   4.4435948E+05   1.2234451E+07   1.2235165E+07   7.5040478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-04   1.2232423E+07   1.2232423E+07   9.0296181E+06   2.3071158E+04   4.3491985E+05   1.2231601E+07   1.2232423E+07   7.5023159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-04   1.2229299E+07   1.2229299E+07   8.2323876E+06   2.2453876E+04   4.2443928E+05   1.2228352E+07   1.2229299E+07   7.5003429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
