#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   3.5834863E+06   3.5834863E+06   4.7774797E+06   7.1642492E+03   3.8167399E+04   3.5835973E+06   3.5834863E+06   3.5396372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   3.5834859E+06   3.5834859E+06   4.7774013E+06   7.1641771E+03   3.8167083E+04   3.5835968E+06   3.5834859E+06   3.5396367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   3.5834853E+06   3.5834853E+06   4.7773109E+06   7.1640940E+03   3.8166717E+04   3.5835963E+06   3.5834853E+06   3.5396361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   3.5834847E+06   3.5834847E+06   4.7772064E+06   7.1639979E+03   3.8166295E+04   3.5835956E+06   3.5834847E+06   3.5396355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   3.5834840E+06   3.5834840E+06   4.7770858E+06   7.1638870E+03   3.8165807E+04   3.5835948E+06   3.5834840E+06   3.5396347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   3.5834832E+06   3.5834832E+06   4.7769466E+06   7.1637589E+03   3.8165244E+04   3.5835939E+06   3.5834832E+06   3.5396339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   3.5834822E+06   3.5834822E+06   4.7767857E+06   7.1636109E+03   3.8164594E+04   3.5835929E+06   3.5834822E+06   3.5396328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   3.5834811E+06   3.5834811E+06   4.7766000E+06   7.1634401E+03   3.8163844E+04   3.5835917E+06   3.5834811E+06   3.5396317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   3.5834799E+06   3.5834799E+06   4.7763856E+06   7.1632429E+03   3.8162977E+04   3.5835904E+06   3.5834799E+06   3.5396303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   3.5834784E+06   3.5834784E+06   4.7761380E+06   7.1630151E+03   3.8161976E+04   3.5835888E+06   3.5834784E+06   3.5396288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   3.5834768E+06   3.5834768E+06   4.7758520E+06   7.1627521E+03   3.8160821E+04   3.5835870E+06   3.5834768E+06   3.5396270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
