#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.3054403E+06   1.3054403E+06   1.7405215E+06   7.9959800E+03   3.5257595E+03   1.3057103E+06   1.3054403E+06   1.3049103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.3054402E+06   1.3054402E+06   1.7405112E+06   7.9959498E+03   3.5257219E+03   1.3057101E+06   1.3054402E+06   1.3049102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.3054400E+06   1.3054400E+06   1.7404993E+06   7.9959149E+03   3.5256784E+03   1.3057099E+06   1.3054400E+06   1.3049100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.3054399E+06   1.3054399E+06   1.7404855E+06   7.9958746E+03   3.5256282E+03   1.3057097E+06   1.3054399E+06   1.3049098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.3054397E+06   1.3054397E+06   1.7404696E+06   7.9958281E+03   3.5255703E+03   1.3057095E+06   1.3054397E+06   1.3049096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.3054394E+06   1.3054394E+06   1.7404512E+06   7.9957744E+03   3.5255033E+03   1.3057092E+06   1.3054394E+06   1.3049093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.3054391E+06   1.3054391E+06   1.7404300E+06   7.9957124E+03   3.5254261E+03   1.3057089E+06   1.3054391E+06   1.3049090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.3054388E+06   1.3054388E+06   1.7404055E+06   7.9956408E+03   3.5253368E+03   1.3057086E+06   1.3054388E+06   1.3049087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.3054385E+06   1.3054385E+06   1.7403772E+06   7.9955581E+03   3.5252337E+03   1.3057082E+06   1.3054385E+06   1.3049083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.3054381E+06   1.3054381E+06   1.7403446E+06   7.9954626E+03   3.5251147E+03   1.3057077E+06   1.3054381E+06   1.3049078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.3054376E+06   1.3054376E+06   1.7403069E+06   7.9953524E+03   3.5249773E+03   1.3057072E+06   1.3054376E+06   1.3049072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.3054370E+06   1.3054370E+06   1.7402633E+06   7.9952250E+03   3.5248186E+03   1.3057065E+06   1.3054370E+06   1.3049066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.3054364E+06   1.3054364E+06   1.7402131E+06   7.9950780E+03   3.5246354E+03   1.3057058E+06   1.3054364E+06   1.3049059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.3054356E+06   1.3054356E+06   1.7401550E+06   7.9949082E+03   3.5244238E+03   1.3057050E+06   1.3054356E+06   1.3049051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.3054348E+06   1.3054348E+06   1.7400879E+06   7.9947121E+03   3.5241795E+03   1.3057040E+06   1.3054348E+06   1.3049041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.3054338E+06   1.3054338E+06   1.7400105E+06   7.9944857E+03   3.5238974E+03   1.3057029E+06   1.3054338E+06   1.3049030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   1.3054326E+06   1.3054326E+06   1.7399211E+06   7.9942243E+03   3.5235716E+03   1.3057016E+06   1.3054326E+06   1.3049017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   1.3054313E+06   1.3054313E+06   1.7398179E+06   7.9939224E+03   3.5231955E+03   1.3057002E+06   1.3054313E+06   1.3049002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   1.3054298E+06   1.3054298E+06   1.7396987E+06   7.9935738E+03   3.5227611E+03   1.3056984E+06   1.3054298E+06   1.3048985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   1.3054280E+06   1.3054280E+06   1.7395610E+06   7.9931713E+03   3.5222597E+03   1.3056965E+06   1.3054280E+06   1.3048965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   1.3054259E+06   1.3054259E+06   1.7394021E+06   7.9927064E+03   3.5216807E+03   1.3056942E+06   1.3054259E+06   1.3048943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   1.3054236E+06   1.3054236E+06   1.7392185E+06   7.9921697E+03   3.5210122E+03   1.3056915E+06   1.3054236E+06   1.3048916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   1.3054209E+06   1.3054209E+06   1.7390066E+06   7.9915500E+03   3.5202404E+03   1.3056885E+06   1.3054209E+06   1.3048886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   1.3054177E+06   1.3054177E+06   1.7387619E+06   7.9908343E+03   3.5193493E+03   1.3056850E+06   1.3054177E+06   1.3048851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   1.3054141E+06   1.3054141E+06   1.7384794E+06   7.9900080E+03   3.5183206E+03   1.3056809E+06   1.3054141E+06   1.3048810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   1.3054099E+06   1.3054099E+06   1.7381532E+06   7.9890539E+03   3.5171330E+03   1.3056762E+06   1.3054099E+06   1.3048763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   1.3054050E+06   1.3054050E+06   1.7377766E+06   7.9879523E+03   3.5157622E+03   1.3056708E+06   1.3054050E+06   1.3048709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
