#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   9.7882432E+05   9.7882432E+05   1.3050631E+06   8.1642186E+03   1.3152519E+03   9.7915244E+05   9.7882432E+05   9.7889747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   9.7882423E+05   9.7882423E+05   1.3050574E+06   8.1641954E+03   1.3152370E+03   9.7915233E+05   9.7882423E+05   9.7889736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   9.7882412E+05   9.7882412E+05   1.3050508E+06   8.1641685E+03   1.3152197E+03   9.7915221E+05   9.7882412E+05   9.7889724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   9.7882400E+05   9.7882400E+05   1.3050432E+06   8.1641374E+03   1.3151998E+03   9.7915208E+05   9.7882400E+05   9.7889711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   9.7882386E+05   9.7882386E+05   1.3050344E+06   8.1641016E+03   1.3151768E+03   9.7915192E+05   9.7882386E+05   9.7889695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   9.7882370E+05   9.7882370E+05   1.3050243E+06   8.1640602E+03   1.3151502E+03   9.7915173E+05   9.7882370E+05   9.7889676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   9.7882351E+05   9.7882351E+05   1.3050125E+06   8.1640124E+03   1.3151195E+03   9.7915152E+05   9.7882351E+05   9.7889655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   9.7882329E+05   9.7882329E+05   1.3049990E+06   8.1639572E+03   1.3150841E+03   9.7915127E+05   9.7882329E+05   9.7889631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   9.7882304E+05   9.7882304E+05   1.3049834E+06   8.1638935E+03   1.3150432E+03   9.7915099E+05   9.7882304E+05   9.7889602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   9.7882275E+05   9.7882275E+05   1.3049654E+06   8.1638199E+03   1.3149959E+03   9.7915066E+05   9.7882275E+05   9.7889570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   9.7882241E+05   9.7882241E+05   1.3049446E+06   8.1637349E+03   1.3149414E+03   9.7915029E+05   9.7882241E+05   9.7889532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   9.7882202E+05   9.7882202E+05   1.3049205E+06   8.1636368E+03   1.3148784E+03   9.7914985E+05   9.7882202E+05   9.7889488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   9.7882158E+05   9.7882158E+05   1.3048928E+06   8.1635235E+03   1.3148056E+03   9.7914935E+05   9.7882158E+05   9.7889438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   9.7882106E+05   9.7882106E+05   1.3048607E+06   8.1633926E+03   1.3147216E+03   9.7914877E+05   9.7882106E+05   9.7889380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   9.7882046E+05   9.7882046E+05   1.3048237E+06   8.1632415E+03   1.3146246E+03   9.7914809E+05   9.7882046E+05   9.7889313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
