#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.3754446E+07   1.3754446E+07   1.8331315E+07   4.6548893E+04   9.5944701E+05   1.3754456E+07   1.3754446E+07   6.8454906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.3754443E+07   1.3754443E+07   1.8330081E+07   4.6547966E+04   9.5942783E+05   1.3754453E+07   1.3754443E+07   6.8454892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.3754439E+07   1.3754439E+07   1.8328657E+07   4.6546896E+04   9.5940569E+05   1.3754450E+07   1.3754439E+07   6.8454876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.3754436E+07   1.3754436E+07   1.8327012E+07   4.6545660E+04   9.5938012E+05   1.3754446E+07   1.3754436E+07   6.8454857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.3754431E+07   1.3754431E+07   1.8325114E+07   4.6544232E+04   9.5935060E+05   1.3754442E+07   1.3754431E+07   6.8454835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.3754426E+07   1.3754426E+07   1.8322921E+07   4.6542584E+04   9.5931650E+05   1.3754436E+07   1.3754426E+07   6.8454809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.3754420E+07   1.3754420E+07   1.8320389E+07   4.6540681E+04   9.5927714E+05   1.3754430E+07   1.3754420E+07   6.8454780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.3754414E+07   1.3754414E+07   1.8317466E+07   4.6538484E+04   9.5923168E+05   1.3754423E+07   1.3754414E+07   6.8454746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.3754406E+07   1.3754406E+07   1.8314091E+07   4.6535946E+04   9.5917919E+05   1.3754415E+07   1.3754406E+07   6.8454707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.3754397E+07   1.3754397E+07   1.8310194E+07   4.6533016E+04   9.5911858E+05   1.3754406E+07   1.3754397E+07   6.8454662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.3754386E+07   1.3754386E+07   1.8305695E+07   4.6529633E+04   9.5904860E+05   1.3754395E+07   1.3754386E+07   6.8454610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.3754374E+07   1.3754374E+07   1.8300501E+07   4.6525727E+04   9.5896779E+05   1.3754383E+07   1.3754374E+07   6.8454549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.3754361E+07   1.3754361E+07   1.8294505E+07   4.6521216E+04   9.5887449E+05   1.3754369E+07   1.3754361E+07   6.8454480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.3754345E+07   1.3754345E+07   1.8287583E+07   4.6516009E+04   9.5876677E+05   1.3754352E+07   1.3754345E+07   6.8454400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.3754326E+07   1.3754326E+07   1.8279593E+07   4.6509996E+04   9.5864239E+05   1.3754333E+07   1.3754326E+07   6.8454307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.3754305E+07   1.3754305E+07   1.8270370E+07   4.6503054E+04   9.5849880E+05   1.3754311E+07   1.3754305E+07   6.8454200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   1.3754280E+07   1.3754280E+07   1.8259725E+07   4.6495040E+04   9.5833302E+05   1.3754286E+07   1.3754280E+07   6.8454076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   1.3754252E+07   1.3754252E+07   1.8247439E+07   4.6485788E+04   9.5814164E+05   1.3754256E+07   1.3754252E+07   6.8453934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   1.3754219E+07   1.3754219E+07   1.8233262E+07   4.6475108E+04   9.5792070E+05   1.3754222E+07   1.3754219E+07   6.8453769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   1.3754181E+07   1.3754181E+07   1.8216903E+07   4.6462779E+04   9.5766567E+05   1.3754183E+07   1.3754181E+07   6.8453579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   1.3754137E+07   1.3754137E+07   1.8198029E+07   4.6448549E+04   9.5737129E+05   1.3754138E+07   1.3754137E+07   6.8453359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   1.3754087E+07   1.3754087E+07   1.8176257E+07   4.6432124E+04   9.5703151E+05   1.3754086E+07   1.3754087E+07   6.8453105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   1.3754029E+07   1.3754029E+07   1.8151145E+07   4.6413168E+04   9.5663938E+05   1.3754026E+07   1.3754029E+07   6.8452813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   1.3753961E+07   1.3753961E+07   1.8122187E+07   4.6391292E+04   9.5618685E+05   1.3753956E+07   1.3753961E+07   6.8452475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   1.3753883E+07   1.3753883E+07   1.8088800E+07   4.6366051E+04   9.5566469E+05   1.3753876E+07   1.3753883E+07   6.8452085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   1.3753794E+07   1.3753794E+07   1.8050318E+07   4.6336930E+04   9.5506225E+05   1.3753783E+07   1.3753794E+07   6.8451634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   1.3753690E+07   1.3753690E+07   1.8005975E+07   4.6303336E+04   9.5436728E+05   1.3753676E+07   1.3753690E+07   6.8451115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   1.3753571E+07   1.3753571E+07   1.7954896E+07   4.6264590E+04   9.5356571E+05   1.3753553E+07   1.3753571E+07   6.8450515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120835E-05   1.3753433E+07   1.3753433E+07   1.7896080E+07   4.6219909E+04   9.5264134E+05   1.3753410E+07   1.3753433E+07   6.8449822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173084E-05   1.3753274E+07   1.3753274E+07   1.7828386E+07   4.6168396E+04   9.5157561E+05   1.3753246E+07   1.3753274E+07   6.8449023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676878E-05   1.3753090E+07   1.3753090E+07   1.7750514E+07   4.6109020E+04   9.5034718E+05   1.3753056E+07   1.3753090E+07   6.8448101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066591E-04   1.3752878E+07   1.3752878E+07   1.7660986E+07   4.6040602E+04   9.4893163E+05   1.3752837E+07   1.3752878E+07   6.8447038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817637E-04   1.3752634E+07   1.3752634E+07   1.7558129E+07   4.5961791E+04   9.4730099E+05   1.3752585E+07   1.3752634E+07   6.8445811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-04   1.3752352E+07   1.3752352E+07   1.7440053E+07   4.5871042E+04   9.4542329E+05   1.3752294E+07   1.3752352E+07   6.8444396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-04   1.3752026E+07   1.3752026E+07   1.7304632E+07   4.5766593E+04   9.4326203E+05   1.3751958E+07   1.3752026E+07   6.8442764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-04   1.3751652E+07   1.3751652E+07   1.7149481E+07   4.5646438E+04   9.4077565E+05   1.3751571E+07   1.3751652E+07   6.8440883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-04   1.3751219E+07   1.3751219E+07   1.6971947E+07   4.5508298E+04   9.3791691E+05   1.3751124E+07   1.3751219E+07   6.8438714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-04   1.3750721E+07   1.3750721E+07   1.6769089E+07   4.5349586E+04   9.3463223E+05   1.3750610E+07   1.3750721E+07   6.8436216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-04   1.3750148E+07   1.3750148E+07   1.6537678E+07   4.5167384E+04   9.3086107E+05   1.3750017E+07   1.3750148E+07   6.8433338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-04   1.3749487E+07   1.3749487E+07   1.6274202E+07   4.4958402E+04   9.2653522E+05   1.3749335E+07   1.3749487E+07   6.8430024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-04   1.3748727E+07   1.3748727E+07   1.5974880E+07   4.4718955E+04   9.2157817E+05   1.3748550E+07   1.3748727E+07   6.8426210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-04   1.3747852E+07   1.3747852E+07   1.5635710E+07   4.4444930E+04   9.1590450E+05   1.3747646E+07   1.3747852E+07   6.8421823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-04   1.3746846E+07   1.3746846E+07   1.5252533E+07   4.4131767E+04   9.0941943E+05   1.3746607E+07   1.3746846E+07   6.8416779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-04   1.3745690E+07   1.3745690E+07   1.4821136E+07   4.3774444E+04   9.0201845E+05   1.3745412E+07   1.3745690E+07   6.8410983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-04   1.3744362E+07   1.3744362E+07   1.4337402E+07   4.3367478E+04   8.9358732E+05   1.3744041E+07   1.3744362E+07   6.8404329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-04   1.3742839E+07   1.3742839E+07   1.3797518E+07   4.2904945E+04   8.8400239E+05   1.3742467E+07   1.3742839E+07   6.8396695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-04   1.3741093E+07   1.3741093E+07   1.3198244E+07   4.2380526E+04   8.7313143E+05   1.3740662E+07   1.3741093E+07   6.8387947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-04   1.3739093E+07   1.3739093E+07   1.2537265E+07   4.1787582E+04   8.6083517E+05   1.3738596E+07   1.3739093E+07   6.8377931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-04   1.3736806E+07   1.3736806E+07   1.1813627E+07   4.1119282E+04   8.4696970E+05   1.3736232E+07   1.3736806E+07   6.8366479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
