#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   7.5943871E+06   7.5943871E+06   1.0123559E+07   8.8969100E+03   1.0734160E+05   7.5944333E+06   7.5943871E+06   6.7648720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   7.5943860E+06   7.5943860E+06   1.0123203E+07   8.8967434E+03   1.0734045E+05   7.5944321E+06   7.5943860E+06   6.7648709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   7.5943847E+06   7.5943847E+06   1.0122791E+07   8.8965511E+03   1.0733912E+05   7.5944307E+06   7.5943847E+06   6.7648697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   7.5943832E+06   7.5943832E+06   1.0122317E+07   8.8963289E+03   1.0733758E+05   7.5944290E+06   7.5943832E+06   6.7648682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   7.5943814E+06   7.5943814E+06   1.0121768E+07   8.8960724E+03   1.0733580E+05   7.5944272E+06   7.5943814E+06   6.7648666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   7.5943794E+06   7.5943794E+06   1.0121135E+07   8.8957762E+03   1.0733375E+05   7.5944250E+06   7.5943794E+06   6.7648646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   7.5943770E+06   7.5943770E+06   1.0120404E+07   8.8954342E+03   1.0733138E+05   7.5944225E+06   7.5943770E+06   6.7648624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   7.5943743E+06   7.5943743E+06   1.0119560E+07   8.8950393E+03   1.0732864E+05   7.5944197E+06   7.5943743E+06   6.7648599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   7.5943712E+06   7.5943712E+06   1.0118585E+07   8.8945833E+03   1.0732549E+05   7.5944164E+06   7.5943712E+06   6.7648569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   7.5943676E+06   7.5943676E+06   1.0117460E+07   8.8940567E+03   1.0732184E+05   7.5944125E+06   7.5943676E+06   6.7648535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   7.5943634E+06   7.5943634E+06   1.0116160E+07   8.8934487E+03   1.0731763E+05   7.5944081E+06   7.5943634E+06   6.7648496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   7.5943586E+06   7.5943586E+06   1.0114660E+07   8.8927466E+03   1.0731276E+05   7.5944030E+06   7.5943586E+06   6.7648450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   7.5943530E+06   7.5943530E+06   1.0112928E+07   8.8919359E+03   1.0730715E+05   7.5943971E+06   7.5943530E+06   6.7648397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   7.5943466E+06   7.5943466E+06   1.0110927E+07   8.8909999E+03   1.0730067E+05   7.5943903E+06   7.5943466E+06   6.7648337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   7.5943392E+06   7.5943392E+06   1.0108618E+07   8.8899192E+03   1.0729318E+05   7.5943824E+06   7.5943392E+06   6.7648267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   7.5943306E+06   7.5943306E+06   1.0105952E+07   8.8886714E+03   1.0728454E+05   7.5943734E+06   7.5943306E+06   6.7648186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   7.5943207E+06   7.5943207E+06   1.0102874E+07   8.8872307E+03   1.0727456E+05   7.5943629E+06   7.5943207E+06   6.7648092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   7.5943093E+06   7.5943093E+06   1.0099321E+07   8.8855674E+03   1.0726305E+05   7.5943508E+06   7.5943093E+06   6.7647984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   7.5942961E+06   7.5942961E+06   1.0095219E+07   8.8836472E+03   1.0724975E+05   7.5943368E+06   7.5942961E+06   6.7647860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   7.5942808E+06   7.5942808E+06   1.0090485E+07   8.8814304E+03   1.0723440E+05   7.5943207E+06   7.5942808E+06   6.7647716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   7.5942633E+06   7.5942633E+06   1.0085020E+07   8.8788714E+03   1.0721669E+05   7.5943021E+06   7.5942633E+06   6.7647550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   7.5942429E+06   7.5942429E+06   1.0078713E+07   8.8759175E+03   1.0719624E+05   7.5942806E+06   7.5942429E+06   6.7647358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   7.5942195E+06   7.5942195E+06   1.0071434E+07   8.8725080E+03   1.0717264E+05   7.5942557E+06   7.5942195E+06   6.7647136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   7.5941924E+06   7.5941924E+06   1.0063035E+07   8.8685728E+03   1.0714541E+05   7.5942271E+06   7.5941924E+06   6.7646880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832044E-05   7.5941611E+06   7.5941611E+06   1.0053345E+07   8.8640313E+03   1.0711399E+05   7.5941939E+06   7.5941611E+06   6.7646585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370591E-05   7.5941250E+06   7.5941250E+06   1.0042166E+07   8.8587906E+03   1.0707774E+05   7.5941557E+06   7.5941250E+06   6.7646244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247749E-05   7.5940834E+06   7.5940834E+06   1.0029271E+07   8.8527437E+03   1.0703592E+05   7.5941116E+06   7.5940834E+06   6.7645851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488781E-05   7.5940353E+06   7.5940353E+06   1.0014400E+07   8.8457675E+03   1.0698769E+05   7.5940606E+06   7.5940353E+06   6.7645396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120835E-05   7.5939797E+06   7.5939797E+06   9.9972543E+06   8.8377203E+03   1.0693207E+05   7.5940018E+06   7.5939797E+06   6.7644872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173084E-05   7.5939156E+06   7.5939156E+06   9.9774896E+06   8.8284393E+03   1.0686795E+05   7.5939339E+06   7.5939156E+06   6.7644266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676878E-05   7.5938416E+06   7.5938416E+06   9.9547125E+06   8.8177375E+03   1.0679404E+05   7.5938555E+06   7.5938416E+06   6.7643567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066591E-04   7.5937561E+06   7.5937561E+06   9.9284721E+06   8.8054000E+03   1.0670887E+05   7.5937651E+06   7.5937561E+06   6.7642760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817637E-04   7.5936575E+06   7.5936575E+06   9.8982531E+06   8.7911806E+03   1.0661077E+05   7.5936607E+06   7.5936575E+06   6.7641828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-04   7.5935437E+06   7.5935437E+06   9.8634669E+06   8.7747972E+03   1.0649782E+05   7.5935402E+06   7.5935437E+06   6.7640754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-04   7.5934124E+06   7.5934124E+06   9.8234431E+06   8.7559271E+03   1.0636781E+05   7.5934011E+06   7.5934124E+06   6.7639513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-04   7.5932609E+06   7.5932609E+06   9.7774190E+06   8.7342015E+03   1.0621826E+05   7.5932406E+06   7.5932609E+06   6.7638082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-04   7.5930860E+06   7.5930860E+06   9.7245300E+06   8.7092000E+03   1.0604632E+05   7.5930555E+06   7.5930860E+06   6.7636431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-04   7.5928843E+06   7.5928843E+06   9.6637980E+06   8.6804441E+03   1.0584879E+05   7.5928420E+06   7.5928843E+06   6.7634526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-04   7.5926517E+06   7.5926517E+06   9.5941213E+06   8.6473903E+03   1.0562202E+05   7.5925956E+06   7.5926517E+06   6.7632329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-04   7.5923834E+06   7.5923834E+06   9.5142635E+06   8.6094238E+03   1.0536194E+05   7.5923116E+06   7.5923834E+06   6.7629796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-04   7.5920742E+06   7.5920742E+06   9.4228444E+06   8.5658501E+03   1.0506395E+05   7.5919841E+06   7.5920742E+06   6.7626875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-04   7.5917177E+06   7.5917177E+06   9.3183322E+06   8.5158891E+03   1.0472294E+05   7.5916067E+06   7.5917177E+06   6.7623508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-04   7.5913068E+06   7.5913068E+06   9.1990397E+06   8.4586677E+03   1.0433324E+05   7.5911717E+06   7.5913068E+06   6.7619629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-04   7.5908336E+06   7.5908336E+06   9.0631241E+06   8.3932141E+03   1.0388859E+05   7.5906707E+06   7.5908336E+06   6.7615161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-04   7.5902886E+06   7.5902886E+06   8.9085957E+06   8.3184543E+03   1.0338218E+05   7.5900938E+06   7.5902886E+06   6.7610016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-04   7.5896613E+06   7.5896613E+06   8.7333347E+06   8.2332102E+03   1.0280663E+05   7.5894297E+06   7.5896613E+06   6.7604093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-04   7.5889396E+06   7.5889396E+06   8.5351226E+06   8.1362024E+03   1.0215406E+05   7.5886657E+06   7.5889396E+06   6.7597280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-04   7.5881097E+06   7.5881097E+06   8.3116909E+06   8.0260577E+03   1.0141619E+05   7.5877873E+06   7.5881097E+06   6.7589447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-04   7.5871560E+06   7.5871560E+06   8.0607923E+06   7.9013249E+03   1.0058445E+05   7.5867779E+06   7.5871560E+06   6.7580446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-04   7.5860608E+06   7.5860608E+06   7.7803005E+06   7.7604992E+03   9.9650240E+04   7.5856188E+06   7.5860608E+06   6.7570110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-04   7.5848041E+06   7.5848041E+06   7.4683445E+06   7.6020600E+03   9.8605132E+04   7.5842889E+06   7.5848041E+06   6.7558253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
