#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   1.4206317E+07   1.4206317E+07   1.8933228E+07   5.4896076E+04   1.1721979E+06   1.4206326E+07   1.4206317E+07   6.5661874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   1.4206314E+07   1.4206314E+07   1.8931904E+07   5.4894979E+04   1.1721738E+06   1.4206322E+07   1.4206314E+07   6.5661860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   1.4206310E+07   1.4206310E+07   1.8930376E+07   5.4893711E+04   1.1721460E+06   1.4206319E+07   1.4206310E+07   6.5661844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   1.4206306E+07   1.4206306E+07   1.8928611E+07   5.4892247E+04   1.1721138E+06   1.4206314E+07   1.4206306E+07   6.5661825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   1.4206301E+07   1.4206301E+07   1.8926573E+07   5.4890557E+04   1.1720767E+06   1.4206310E+07   1.4206301E+07   6.5661803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   1.4206296E+07   1.4206296E+07   1.8924220E+07   5.4888605E+04   1.1720339E+06   1.4206304E+07   1.4206296E+07   6.5661778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   1.4206289E+07   1.4206289E+07   1.8921503E+07   5.4886352E+04   1.1719844E+06   1.4206297E+07   1.4206289E+07   6.5661749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   1.4206282E+07   1.4206282E+07   1.8918366E+07   5.4883750E+04   1.1719273E+06   1.4206290E+07   1.4206282E+07   6.5661715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   1.4206274E+07   1.4206274E+07   1.8914744E+07   5.4880745E+04   1.1718613E+06   1.4206281E+07   1.4206274E+07   6.5661677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   1.4206264E+07   1.4206264E+07   1.8910562E+07   5.4877275E+04   1.1717851E+06   1.4206271E+07   1.4206264E+07   6.5661632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   1.4206253E+07   1.4206253E+07   1.8905734E+07   5.4873269E+04   1.1716972E+06   1.4206260E+07   1.4206253E+07   6.5661580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   1.4206240E+07   1.4206240E+07   1.8900160E+07   5.4868643E+04   1.1715956E+06   1.4206246E+07   1.4206240E+07   6.5661520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   1.4206225E+07   1.4206225E+07   1.8893726E+07   5.4863302E+04   1.1714784E+06   1.4206231E+07   1.4206225E+07   6.5661451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   1.4206208E+07   1.4206208E+07   1.8886298E+07   5.4857135E+04   1.1713430E+06   1.4206213E+07   1.4206208E+07   6.5661372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   1.4206188E+07   1.4206188E+07   1.8877723E+07   5.4850015E+04   1.1711867E+06   1.4206193E+07   1.4206188E+07   6.5661280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   1.4206165E+07   1.4206165E+07   1.8867826E+07   5.4841795E+04   1.1710062E+06   1.4206169E+07   1.4206165E+07   6.5661174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   1.4206138E+07   1.4206138E+07   1.8856404E+07   5.4832305E+04   1.1707979E+06   1.4206141E+07   1.4206138E+07   6.5661051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   1.4206107E+07   1.4206107E+07   1.8843221E+07   5.4821349E+04   1.1705573E+06   1.4206110E+07   1.4206107E+07   6.5660910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   1.4206072E+07   1.4206072E+07   1.8828008E+07   5.4808702E+04   1.1702797E+06   1.4206073E+07   1.4206072E+07   6.5660746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   1.4206031E+07   1.4206031E+07   1.8810456E+07   5.4794102E+04   1.1699592E+06   1.4206031E+07   1.4206031E+07   6.5660557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   1.4205984E+07   1.4205984E+07   1.8790205E+07   5.4777251E+04   1.1695892E+06   1.4205982E+07   1.4205984E+07   6.5660340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   1.4205929E+07   1.4205929E+07   1.8766845E+07   5.4757801E+04   1.1691622E+06   1.4205926E+07   1.4205929E+07   6.5660088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   1.4205866E+07   1.4205866E+07   1.8739904E+07   5.4735354E+04   1.1686694E+06   1.4205861E+07   1.4205866E+07   6.5659798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   1.4205794E+07   1.4205794E+07   1.8708837E+07   5.4709450E+04   1.1681007E+06   1.4205786E+07   1.4205794E+07   6.5659462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
