#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0817637E-05   9.0552443E+06   9.0552443E+06   1.2070370E+07   1.1551023E+04   1.6543984E+05   9.0552793E+06   9.0552443E+06   7.4444328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624718E-05   9.0552429E+06   9.0552429E+06   1.2069859E+07   1.1550794E+04   1.6543770E+05   9.0552778E+06   9.0552429E+06   7.4444316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492012E-05   9.0552412E+06   9.0552412E+06   1.2069269E+07   1.1550529E+04   1.6543524E+05   9.0552760E+06   9.0552412E+06   7.4444302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424014E-05   9.0552393E+06   9.0552393E+06   1.2068588E+07   1.1550224E+04   1.6543239E+05   9.0552740E+06   9.0552393E+06   7.4444285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425551E-05   9.0552371E+06   9.0552371E+06   1.2067801E+07   1.1549871E+04   1.6542910E+05   9.0552717E+06   9.0552371E+06   7.4444266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501810E-05   9.0552346E+06   9.0552346E+06   1.2066893E+07   1.1549464E+04   1.6542530E+05   9.0552690E+06   9.0552346E+06   7.4444244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658366E-05   9.0552316E+06   9.0552316E+06   1.2065844E+07   1.1548994E+04   1.6542092E+05   9.0552659E+06   9.0552316E+06   7.4444218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901211E-05   9.0552282E+06   9.0552282E+06   1.2064633E+07   1.1548451E+04   1.6541586E+05   9.0552623E+06   9.0552282E+06   7.4444189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236781E-05   9.0552243E+06   9.0552243E+06   1.2063235E+07   1.1547824E+04   1.6541001E+05   9.0552582E+06   9.0552243E+06   7.4444155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0671996E-05   9.0552198E+06   9.0552198E+06   1.2061620E+07   1.1547100E+04   1.6540326E+05   9.0552534E+06   9.0552198E+06   7.4444116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214289E-05   9.0552146E+06   9.0552146E+06   1.2059756E+07   1.1546264E+04   1.6539547E+05   9.0552479E+06   9.0552146E+06   7.4444070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871648E-05   9.0552085E+06   9.0552085E+06   1.2057603E+07   1.1545299E+04   1.6538647E+05   9.0552416E+06   9.0552085E+06   7.4444018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652660E-05   9.0552015E+06   9.0552015E+06   1.2055118E+07   1.1544185E+04   1.6537608E+05   9.0552342E+06   9.0552015E+06   7.4443957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566550E-05   9.0551935E+06   9.0551935E+06   1.2052249E+07   1.1542898E+04   1.6536409E+05   9.0552258E+06   9.0551935E+06   7.4443888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623230E-05   9.0551842E+06   9.0551842E+06   1.2048936E+07   1.1541413E+04   1.6535024E+05   9.0552160E+06   9.0551842E+06   7.4443807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833355E-05   9.0551734E+06   9.0551734E+06   1.2045112E+07   1.1539698E+04   1.6533424E+05   9.0552047E+06   9.0551734E+06   7.4443714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208372E-05   9.0551610E+06   9.0551610E+06   1.2040697E+07   1.1537718E+04   1.6531578E+05   9.0551916E+06   9.0551610E+06   7.4443606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760585E-05   9.0551467E+06   9.0551467E+06   1.2035601E+07   1.1535431E+04   1.6529447E+05   9.0551766E+06   9.0551467E+06   7.4443482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503212E-05   9.0551302E+06   9.0551302E+06   1.2029719E+07   1.1532792E+04   1.6526986E+05   9.0551592E+06   9.0551302E+06   7.4443339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450461E-05   9.0551111E+06   9.0551111E+06   1.2022929E+07   1.1529746E+04   1.6524146E+05   9.0551391E+06   9.0551111E+06   7.4443174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617598E-05   9.0550890E+06   9.0550890E+06   1.2015093E+07   1.1526229E+04   1.6520868E+05   9.0551159E+06   9.0550890E+06   7.4442982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021027E-05   9.0550636E+06   9.0550636E+06   1.2006051E+07   1.1522170E+04   1.6517084E+05   9.0550891E+06   9.0550636E+06   7.4442762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678380E-05   9.0550342E+06   9.0550342E+06   1.1995617E+07   1.1517484E+04   1.6512717E+05   9.0550582E+06   9.0550342E+06   7.4442507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608599E-05   9.0550002E+06   9.0550002E+06   1.1983579E+07   1.1512077E+04   1.6507677E+05   9.0550224E+06   9.0550002E+06   7.4442213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
