#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   6.1245643E+06   6.1245643E+06   8.1646620E+06   -1.3775441E+03   -6.2394334E+05   6.1246249E+06   6.1245643E+06   5.9883746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   6.1245635E+06   6.1245635E+06   8.1644406E+06   -1.3776077E+03   -6.2393826E+05   6.1246240E+06   6.1245635E+06   5.9883737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   6.1245626E+06   6.1245626E+06   8.1641849E+06   -1.3776811E+03   -6.2393239E+05   6.1246231E+06   6.1245626E+06   5.9883728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   6.1245615E+06   6.1245615E+06   8.1638897E+06   -1.3777658E+03   -6.2392562E+05   6.1246220E+06   6.1245615E+06   5.9883717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   6.1245603E+06   6.1245603E+06   8.1635489E+06   -1.3778637E+03   -6.2391780E+05   6.1246207E+06   6.1245603E+06   5.9883705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   6.1245590E+06   6.1245590E+06   8.1631552E+06   -1.3779767E+03   -6.2390878E+05   6.1246192E+06   6.1245590E+06   5.9883690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   6.1245574E+06   6.1245574E+06   8.1627007E+06   -1.3781072E+03   -6.2389835E+05   6.1246175E+06   6.1245574E+06   5.9883674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   6.1245555E+06   6.1245555E+06   8.1621759E+06   -1.3782579E+03   -6.2388631E+05   6.1246155E+06   6.1245555E+06   5.9883655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   6.1245534E+06   6.1245534E+06   8.1615698E+06   -1.3784319E+03   -6.2387241E+05   6.1246132E+06   6.1245534E+06   5.9883633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   6.1245509E+06   6.1245509E+06   8.1608700E+06   -1.3786328E+03   -6.2385635E+05   6.1246106E+06   6.1245509E+06   5.9883607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   6.1245481E+06   6.1245481E+06   8.1600620E+06   -1.3788648E+03   -6.2383781E+05   6.1246076E+06   6.1245481E+06   5.9883577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   6.1245448E+06   6.1245448E+06   8.1591290E+06   -1.3791327E+03   -6.2381640E+05   6.1246041E+06   6.1245448E+06   5.9883543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   6.1245410E+06   6.1245410E+06   8.1580517E+06   -1.3794420E+03   -6.2379168E+05   6.1246000E+06   6.1245410E+06   5.9883504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   6.1245367E+06   6.1245367E+06   8.1568078E+06   -1.3797991E+03   -6.2376313E+05   6.1245953E+06   6.1245367E+06   5.9883458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   6.1245316E+06   6.1245316E+06   8.1553716E+06   -1.3802114E+03   -6.2373017E+05   6.1245899E+06   6.1245316E+06   5.9883406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   6.1245258E+06   6.1245258E+06   8.1537134E+06   -1.3806875E+03   -6.2369210E+05   6.1245837E+06   6.1245258E+06   5.9883345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   6.1245191E+06   6.1245191E+06   8.1517990E+06   -1.3812371E+03   -6.2364814E+05   6.1245765E+06   6.1245191E+06   5.9883275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   6.1245113E+06   6.1245113E+06   8.1495888E+06   -1.3818716E+03   -6.2359738E+05   6.1245681E+06   6.1245113E+06   5.9883194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   6.1245023E+06   6.1245023E+06   8.1470372E+06   -1.3826041E+03   -6.2353877E+05   6.1245585E+06   6.1245023E+06   5.9883101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   6.1244919E+06   6.1244919E+06   8.1440916E+06   -1.3834497E+03   -6.2347109E+05   6.1245474E+06   6.1244919E+06   5.9882993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   6.1244800E+06   6.1244800E+06   8.1406914E+06   -1.3844258E+03   -6.2339294E+05   6.1245346E+06   6.1244800E+06   5.9882869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   6.1244662E+06   6.1244662E+06   8.1367666E+06   -1.3855524E+03   -6.2330271E+05   6.1245198E+06   6.1244662E+06   5.9882725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   6.1244502E+06   6.1244502E+06   8.1322366E+06   -1.3868527E+03   -6.2319851E+05   6.1245027E+06   6.1244502E+06   5.9882559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   6.1244318E+06   6.1244318E+06   8.1270084E+06   -1.3883534E+03   -6.2307820E+05   6.1244830E+06   6.1244318E+06   5.9882367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   6.1244105E+06   6.1244105E+06   8.1209750E+06   -1.3900850E+03   -6.2293929E+05   6.1244602E+06   6.1244105E+06   5.9882146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   6.1243859E+06   6.1243859E+06   8.1140131E+06   -1.3920831E+03   -6.2277891E+05   6.1244339E+06   6.1243859E+06   5.9881890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   6.1243576E+06   6.1243576E+06   8.1059808E+06   -1.3943882E+03   -6.2259373E+05   6.1244035E+06   6.1243576E+06   5.9881595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   6.1243248E+06   6.1243248E+06   8.0967147E+06   -1.3970471E+03   -6.2237993E+05   6.1243684E+06   6.1243248E+06   5.9881255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-05   6.1242870E+06   6.1242870E+06   8.0860272E+06   -1.4001137E+03   -6.2213310E+05   6.1243279E+06   6.1242870E+06   5.9880861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-05   6.1242434E+06   6.1242434E+06   8.0737022E+06   -1.4036496E+03   -6.2184814E+05   6.1242812E+06   6.1242434E+06   5.9880407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497940E-05   6.1241930E+06   6.1241930E+06   8.0594921E+06   -1.4077259E+03   -6.2151918E+05   6.1242272E+06   6.1241930E+06   5.9879883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477205E-04   6.1241348E+06   6.1241348E+06   8.0431125E+06   -1.4124239E+03   -6.2113944E+05   6.1241649E+06   6.1241348E+06   5.9879278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258887E-04   6.1240677E+06   6.1240677E+06   8.0242375E+06   -1.4178367E+03   -6.2070111E+05   6.1240930E+06   6.1240677E+06   5.9878580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-04   6.1239902E+06   6.1239902E+06   8.0024941E+06   -1.4240709E+03   -6.2019518E+05   6.1240100E+06   6.1239902E+06   5.9877773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-04   6.1239007E+06   6.1239007E+06   7.9774558E+06   -1.4312481E+03   -6.1961128E+05   6.1239142E+06   6.1239007E+06   5.9876843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-04   6.1237975E+06   6.1237975E+06   7.9486360E+06   -1.4395071E+03   -6.1893745E+05   6.1238036E+06   6.1237975E+06   5.9875769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-04   6.1236784E+06   6.1236784E+06   7.9154803E+06   -1.4490058E+03   -6.1815991E+05   6.1236760E+06   6.1236784E+06   5.9874530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-04   6.1235409E+06   6.1235409E+06   7.8773586E+06   -1.4599232E+03   -6.1726282E+05   6.1235288E+06   6.1235409E+06   5.9873100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-04   6.1233824E+06   6.1233824E+06   7.8335567E+06   -1.4724621E+03   -6.1622793E+05   6.1233589E+06   6.1233824E+06   5.9871450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-04   6.1231994E+06   6.1231994E+06   7.7832675E+06   -1.4868511E+03   -6.1503430E+05   6.1231630E+06   6.1231994E+06   5.9869547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-04   6.1229884E+06   6.1229884E+06   7.7255824E+06   -1.5033467E+03   -6.1365782E+05   6.1229371E+06   6.1229884E+06   5.9867352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-04   6.1227451E+06   6.1227451E+06   7.6594827E+06   -1.5222359E+03   -6.1207085E+05   6.1226765E+06   6.1227451E+06   5.9864821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-04   6.1224646E+06   6.1224646E+06   7.5838323E+06   -1.5438372E+03   -6.1024170E+05   6.1223761E+06   6.1224646E+06   5.9861902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-04   6.1221412E+06   6.1221412E+06   7.4973723E+06   -1.5685020E+03   -6.0813405E+05   6.1220299E+06   6.1221412E+06   5.9858539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-04   6.1217687E+06   6.1217687E+06   7.3987180E+06   -1.5966144E+03   -6.0570640E+05   6.1216310E+06   6.1217687E+06   5.9854663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-04   6.1213395E+06   6.1213395E+06   7.2863603E+06   -1.6285895E+03   -6.0291136E+05   6.1211715E+06   6.1213395E+06   5.9850198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-04   6.1208452E+06   6.1208452E+06   7.1586735E+06   -1.6648700E+03   -5.9969500E+05   6.1206424E+06   6.1208452E+06   5.9845056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-04   6.1202764E+06   6.1202764E+06   7.0139312E+06   -1.7059190E+03   -5.9599604E+05   6.1200335E+06   6.1202764E+06   5.9839138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-04   6.1196219E+06   6.1196219E+06   6.8503340E+06   -1.7522098E+03   -5.9174513E+05   6.1193331E+06   6.1196219E+06   5.9832330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-04   6.1188694E+06   6.1188694E+06   6.6660522E+06   -1.8042098E+03   -5.8686408E+05   6.1185278E+06   6.1188694E+06   5.9824502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-04   6.1180046E+06   6.1180046E+06   6.4592872E+06   -1.8623575E+03   -5.8126521E+05   6.1176026E+06   6.1180046E+06   5.9815506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-04   6.1170116E+06   6.1170116E+06   6.2283571E+06   -1.9270320E+03   -5.7485080E+05   6.1165404E+06   6.1170116E+06   5.9805177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-04   6.1158722E+06   6.1158722E+06   5.9718114E+06   -1.9985107E+03   -5.6751282E+05   6.1153219E+06   6.1158722E+06   5.9793326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
