#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.3959327E+07   1.3959327E+07   1.8603606E+07   -1.0082548E+06   -4.3126469E+07   1.3959335E+07   1.3959327E+07   7.8002345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.3959337E+07   1.3959337E+07   1.8602253E+07   -1.0082405E+06   -4.3125707E+07   1.3959345E+07   1.3959337E+07   7.8002384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.3959350E+07   1.3959350E+07   1.8600692E+07   -1.0082240E+06   -4.3124828E+07   1.3959357E+07   1.3959350E+07   7.8002429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.3959364E+07   1.3959364E+07   1.8598889E+07   -1.0082049E+06   -4.3123813E+07   1.3959371E+07   1.3959364E+07   7.8002480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.3959380E+07   1.3959380E+07   1.8596807E+07   -1.0081829E+06   -4.3122641E+07   1.3959388E+07   1.3959380E+07   7.8002540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.3959399E+07   1.3959399E+07   1.8594403E+07   -1.0081574E+06   -4.3121287E+07   1.3959406E+07   1.3959399E+07   7.8002609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.3959421E+07   1.3959421E+07   1.8591628E+07   -1.0081281E+06   -4.3119724E+07   1.3959428E+07   1.3959421E+07   7.8002689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.3959446E+07   1.3959446E+07   1.8588423E+07   -1.0080941E+06   -4.3117919E+07   1.3959453E+07   1.3959446E+07   7.8002781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.3959475E+07   1.3959475E+07   1.8584723E+07   -1.0080550E+06   -4.3115835E+07   1.3959481E+07   1.3959475E+07   7.8002887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.3959508E+07   1.3959508E+07   1.8580451E+07   -1.0080097E+06   -4.3113428E+07   1.3959515E+07   1.3959508E+07   7.8003010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.3959547E+07   1.3959547E+07   1.8575519E+07   -1.0079575E+06   -4.3110650E+07   1.3959553E+07   1.3959547E+07   7.8003151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.3959592E+07   1.3959592E+07   1.8569825E+07   -1.0078972E+06   -4.3107441E+07   1.3959597E+07   1.3959592E+07   7.8003315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.3959643E+07   1.3959643E+07   1.8563251E+07   -1.0078276E+06   -4.3103736E+07   1.3959649E+07   1.3959643E+07   7.8003504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.3959703E+07   1.3959703E+07   1.8555663E+07   -1.0077472E+06   -4.3099459E+07   1.3959708E+07   1.3959703E+07   7.8003722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.3959772E+07   1.3959772E+07   1.8546904E+07   -1.0076544E+06   -4.3094520E+07   1.3959776E+07   1.3959772E+07   7.8003974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   1.3959851E+07   1.3959851E+07   1.8536793E+07   -1.0075472E+06   -4.3088817E+07   1.3959855E+07   1.3959851E+07   7.8004264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   1.3959943E+07   1.3959943E+07   1.8525124E+07   -1.0074234E+06   -4.3082233E+07   1.3959946E+07   1.3959943E+07   7.8004600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   1.3960049E+07   1.3960049E+07   1.8511657E+07   -1.0072805E+06   -4.3074632E+07   1.3960051E+07   1.3960049E+07   7.8004987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   1.3960171E+07   1.3960171E+07   1.8496117E+07   -1.0071156E+06   -4.3065856E+07   1.3960172E+07   1.3960171E+07   7.8005434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   1.3960312E+07   1.3960312E+07   1.8478186E+07   -1.0069251E+06   -4.3055726E+07   1.3960312E+07   1.3960312E+07   7.8005950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   1.3960475E+07   1.3960475E+07   1.8457499E+07   -1.0067052E+06   -4.3044031E+07   1.3960473E+07   1.3960475E+07   7.8006546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   1.3960663E+07   1.3960663E+07   1.8433636E+07   -1.0064514E+06   -4.3030532E+07   1.3960660E+07   1.3960663E+07   7.8007234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   1.3960880E+07   1.3960880E+07   1.8406114E+07   -1.0061584E+06   -4.3014950E+07   1.3960875E+07   1.3960880E+07   7.8008028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   1.3961131E+07   1.3961131E+07   1.8374378E+07   -1.0058202E+06   -4.2996967E+07   1.3961123E+07   1.3961131E+07   7.8008944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   1.3961420E+07   1.3961420E+07   1.8337792E+07   -1.0054299E+06   -4.2976213E+07   1.3961410E+07   1.3961420E+07   7.8010001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   1.3961754E+07   1.3961754E+07   1.8295625E+07   -1.0049793E+06   -4.2952265E+07   1.3961741E+07   1.3961754E+07   7.8011220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   1.3962139E+07   1.3962139E+07   1.8247041E+07   -1.0044594E+06   -4.2924632E+07   1.3962123E+07   1.3962139E+07   7.8012627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   1.3962584E+07   1.3962584E+07   1.8191082E+07   -1.0038595E+06   -4.2892754E+07   1.3962563E+07   1.3962584E+07   7.8014250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-05   1.3963096E+07   1.3963096E+07   1.8126654E+07   -1.0031674E+06   -4.2855982E+07   1.3963072E+07   1.3963096E+07   7.8016122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-05   1.3963688E+07   1.3963688E+07   1.8052511E+07   -1.0023689E+06   -4.2813573E+07   1.3963658E+07   1.3963688E+07   7.8018279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497940E-05   1.3964370E+07   1.3964370E+07   1.7967234E+07   -1.0014480E+06   -4.2764672E+07   1.3964334E+07   1.3964370E+07   7.8020767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477205E-04   1.3965156E+07   1.3965156E+07   1.7869211E+07   -1.0003860E+06   -4.2708300E+07   1.3965113E+07   1.3965156E+07   7.8023634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258887E-04   1.3966062E+07   1.3966062E+07   1.7756617E+07   -9.9916147E+05   -4.2643331E+07   1.3966012E+07   1.3966062E+07   7.8026936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-04   1.3967107E+07   1.3967107E+07   1.7627396E+07   -9.9775004E+05   -4.2568477E+07   1.3967047E+07   1.3967107E+07   7.8030739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-04   1.3968310E+07   1.3968310E+07   1.7479232E+07   -9.9612358E+05   -4.2482265E+07   1.3968240E+07   1.3968310E+07   7.8035118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-04   1.3969696E+07   1.3969696E+07   1.7309538E+07   -9.9424994E+05   -4.2383012E+07   1.3969614E+07   1.3969696E+07   7.8040155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-04   1.3971292E+07   1.3971292E+07   1.7115436E+07   -9.9209238E+05   -4.2268799E+07   1.3971196E+07   1.3971292E+07   7.8045948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-04   1.3973127E+07   1.3973127E+07   1.6893745E+07   -9.8960894E+05   -4.2137443E+07   1.3973015E+07   1.3973127E+07   7.8052605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-04   1.3975238E+07   1.3975238E+07   1.6640978E+07   -9.8675183E+05   -4.1986464E+07   1.3975108E+07   1.3975238E+07   7.8060249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-04   1.3977664E+07   1.3977664E+07   1.6353356E+07   -9.8346675E+05   -4.1813058E+07   1.3977513E+07   1.3977664E+07   7.8069019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-04   1.3980450E+07   1.3980450E+07   1.6026827E+07   -9.7969208E+05   -4.1614058E+07   1.3980274E+07   1.3980450E+07   7.8079072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-04   1.3983647E+07   1.3983647E+07   1.5657124E+07   -9.7535823E+05   -4.1385907E+07   1.3983442E+07   1.3983647E+07   7.8090580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-04   1.3987311E+07   1.3987311E+07   1.5239839E+07   -9.7038677E+05   -4.1124625E+07   1.3987073E+07   1.3987311E+07   7.8103736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-04   1.3991505E+07   1.3991505E+07   1.4770551E+07   -9.6468974E+05   -4.0825782E+07   1.3991230E+07   1.3991505E+07   7.8118755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-04   1.3996301E+07   1.3996301E+07   1.4244997E+07   -9.5816895E+05   -4.0484483E+07   1.3995983E+07   1.3996301E+07   7.8135867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-04   1.4001776E+07   1.4001776E+07   1.3659306E+07   -9.5071548E+05   -4.0095358E+07   1.4001408E+07   1.4001776E+07   7.8155324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-04   1.4008016E+07   1.4008016E+07   1.3010317E+07   -9.4220929E+05   -3.9652572E+07   1.4007590E+07   1.4008016E+07   7.8177393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
