#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.1290629E+07   1.1290629E+07   1.5049064E+07   -1.7943048E+05   -8.3667893E+06   1.1290652E+07   1.1290629E+07   9.0142106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.1290629E+07   1.1290629E+07   1.5048273E+07   -1.7942864E+05   -8.3666675E+06   1.1290652E+07   1.1290629E+07   9.0142107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.1290630E+07   1.1290630E+07   1.5047361E+07   -1.7942651E+05   -8.3665268E+06   1.1290652E+07   1.1290630E+07   9.0142109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.1290630E+07   1.1290630E+07   1.5046307E+07   -1.7942404E+05   -8.3663643E+06   1.1290652E+07   1.1290630E+07   9.0142110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.1290630E+07   1.1290630E+07   1.5045091E+07   -1.7942120E+05   -8.3661767E+06   1.1290652E+07   1.1290630E+07   9.0142111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.1290631E+07   1.1290631E+07   1.5043686E+07   -1.7941792E+05   -8.3659600E+06   1.1290653E+07   1.1290631E+07   9.0142113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.1290631E+07   1.1290631E+07   1.5042064E+07   -1.7941413E+05   -8.3657098E+06   1.1290653E+07   1.1290631E+07   9.0142115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.1290632E+07   1.1290632E+07   1.5040190E+07   -1.7940975E+05   -8.3654209E+06   1.1290653E+07   1.1290632E+07   9.0142118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.1290632E+07   1.1290632E+07   1.5038028E+07   -1.7940470E+05   -8.3650874E+06   1.1290654E+07   1.1290632E+07   9.0142121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.1290633E+07   1.1290633E+07   1.5035531E+07   -1.7939886E+05   -8.3647022E+06   1.1290654E+07   1.1290633E+07   9.0142124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.1290634E+07   1.1290634E+07   1.5032648E+07   -1.7939213E+05   -8.3642574E+06   1.1290655E+07   1.1290634E+07   9.0142128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.1290635E+07   1.1290635E+07   1.5029319E+07   -1.7938434E+05   -8.3637438E+06   1.1290656E+07   1.1290635E+07   9.0142132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.1290636E+07   1.1290636E+07   1.5025476E+07   -1.7937536E+05   -8.3631507E+06   1.1290656E+07   1.1290636E+07   9.0142137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.1290638E+07   1.1290638E+07   1.5021039E+07   -1.7936498E+05   -8.3624660E+06   1.1290657E+07   1.1290638E+07   9.0142143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.1290639E+07   1.1290639E+07   1.5015917E+07   -1.7935300E+05   -8.3616753E+06   1.1290658E+07   1.1290639E+07   9.0142149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   1.1290641E+07   1.1290641E+07   1.5010005E+07   -1.7933917E+05   -8.3607624E+06   1.1290659E+07   1.1290641E+07   9.0142157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   1.1290643E+07   1.1290643E+07   1.5003180E+07   -1.7932320E+05   -8.3597083E+06   1.1290661E+07   1.1290643E+07   9.0142166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
