#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.1001633E+07   1.1001633E+07   1.4664021E+07   -1.5259716E+05   -7.3216888E+06   1.1001657E+07   1.1001633E+07   8.9778518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.1001633E+07   1.1001633E+07   1.4663274E+07   -1.5259565E+05   -7.3215846E+06   1.1001657E+07   1.1001633E+07   8.9778517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.1001633E+07   1.1001633E+07   1.4662412E+07   -1.5259391E+05   -7.3214643E+06   1.1001656E+07   1.1001633E+07   8.9778516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.1001633E+07   1.1001633E+07   1.4661417E+07   -1.5259191E+05   -7.3213253E+06   1.1001656E+07   1.1001633E+07   8.9778515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.1001633E+07   1.1001633E+07   1.4660268E+07   -1.5258958E+05   -7.3211649E+06   1.1001656E+07   1.1001633E+07   8.9778513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.1001632E+07   1.1001632E+07   1.4658941E+07   -1.5258691E+05   -7.3209797E+06   1.1001656E+07   1.1001632E+07   8.9778512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.1001632E+07   1.1001632E+07   1.4657409E+07   -1.5258381E+05   -7.3207657E+06   1.1001656E+07   1.1001632E+07   8.9778510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.1001632E+07   1.1001632E+07   1.4655639E+07   -1.5258024E+05   -7.3205187E+06   1.1001655E+07   1.1001632E+07   8.9778508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.1001632E+07   1.1001632E+07   1.4653597E+07   -1.5257611E+05   -7.3202334E+06   1.1001655E+07   1.1001632E+07   8.9778505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.1001632E+07   1.1001632E+07   1.4651238E+07   -1.5257135E+05   -7.3199040E+06   1.1001655E+07   1.1001632E+07   8.9778503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.1001632E+07   1.1001632E+07   1.4648515E+07   -1.5256585E+05   -7.3195237E+06   1.1001654E+07   1.1001632E+07   8.9778500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.1001632E+07   1.1001632E+07   1.4645370E+07   -1.5255950E+05   -7.3190845E+06   1.1001654E+07   1.1001632E+07   8.9778496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.1001632E+07   1.1001632E+07   1.4641740E+07   -1.5255216E+05   -7.3185774E+06   1.1001654E+07   1.1001632E+07   8.9778492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.1001632E+07   1.1001632E+07   1.4637549E+07   -1.5254369E+05   -7.3179918E+06   1.1001653E+07   1.1001632E+07   8.9778487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.1001632E+07   1.1001632E+07   1.4632711E+07   -1.5253391E+05   -7.3173157E+06   1.1001652E+07   1.1001632E+07   8.9778481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   1.1001631E+07   1.1001631E+07   1.4627126E+07   -1.5252262E+05   -7.3165351E+06   1.1001651E+07   1.1001631E+07   8.9778474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   1.1001631E+07   1.1001631E+07   1.4620679E+07   -1.5250958E+05   -7.3156337E+06   1.1001651E+07   1.1001631E+07   8.9778467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   1.1001631E+07   1.1001631E+07   1.4613237E+07   -1.5249452E+05   -7.3145930E+06   1.1001649E+07   1.1001631E+07   8.9778458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   1.1001631E+07   1.1001631E+07   1.4604648E+07   -1.5247713E+05   -7.3133915E+06   1.1001648E+07   1.1001631E+07   8.9778447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   1.1001630E+07   1.1001630E+07   1.4594736E+07   -1.5245706E+05   -7.3120043E+06   1.1001647E+07   1.1001630E+07   8.9778436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   1.1001630E+07   1.1001630E+07   1.4583297E+07   -1.5243389E+05   -7.3104029E+06   1.1001645E+07   1.1001630E+07   8.9778422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
