#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   9.7947507E+06   9.7947507E+06   1.3055915E+07   -7.6190850E+04   -4.2667547E+06   9.7947814E+06   9.7947507E+06   8.6024129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   9.7947500E+06   9.7947500E+06   1.3055333E+07   -7.6190242E+04   -4.2667000E+06   9.7947806E+06   9.7947500E+06   8.6024123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   9.7947492E+06   9.7947492E+06   1.3054661E+07   -7.6189540E+04   -4.2666368E+06   9.7947798E+06   9.7947492E+06   8.6024116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   9.7947483E+06   9.7947483E+06   1.3053886E+07   -7.6188730E+04   -4.2665639E+06   9.7947788E+06   9.7947483E+06   8.6024107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   9.7947473E+06   9.7947473E+06   1.3052990E+07   -7.6187794E+04   -4.2664797E+06   9.7947776E+06   9.7947473E+06   8.6024098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   9.7947461E+06   9.7947461E+06   1.3051956E+07   -7.6186713E+04   -4.2663824E+06   9.7947763E+06   9.7947461E+06   8.6024087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   9.7947447E+06   9.7947447E+06   1.3050762E+07   -7.6185465E+04   -4.2662701E+06   9.7947747E+06   9.7947447E+06   8.6024074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   9.7947431E+06   9.7947431E+06   1.3049383E+07   -7.6184024E+04   -4.2661405E+06   9.7947729E+06   9.7947431E+06   8.6024059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   9.7947412E+06   9.7947412E+06   1.3047791E+07   -7.6182359E+04   -4.2659907E+06   9.7947709E+06   9.7947412E+06   8.6024041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   9.7947391E+06   9.7947391E+06   1.3045952E+07   -7.6180438E+04   -4.2658178E+06   9.7947685E+06   9.7947391E+06   8.6024022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   9.7947366E+06   9.7947366E+06   1.3043830E+07   -7.6178218E+04   -4.2656182E+06   9.7947657E+06   9.7947366E+06   8.6023999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   9.7947337E+06   9.7947337E+06   1.3041379E+07   -7.6175656E+04   -4.2653876E+06   9.7947626E+06   9.7947337E+06   8.6023972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   9.7947304E+06   9.7947304E+06   1.3038550E+07   -7.6172697E+04   -4.2651214E+06   9.7947589E+06   9.7947304E+06   8.6023942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   9.7947266E+06   9.7947266E+06   1.3035283E+07   -7.6169280E+04   -4.2648140E+06   9.7947547E+06   9.7947266E+06   8.6023906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   9.7947222E+06   9.7947222E+06   1.3031512E+07   -7.6165334E+04   -4.2644591E+06   9.7947498E+06   9.7947222E+06   8.6023865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   9.7947171E+06   9.7947171E+06   1.3027158E+07   -7.6160778E+04   -4.2640493E+06   9.7947441E+06   9.7947171E+06   8.6023818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   9.7947112E+06   9.7947112E+06   1.3022132E+07   -7.6155517E+04   -4.2635761E+06   9.7947376E+06   9.7947112E+06   8.6023764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   9.7947044E+06   9.7947044E+06   1.3016331E+07   -7.6149442E+04   -4.2630298E+06   9.7947301E+06   9.7947044E+06   8.6023701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   9.7946966E+06   9.7946966E+06   1.3009634E+07   -7.6142427E+04   -4.2623990E+06   9.7947214E+06   9.7946966E+06   8.6023628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   9.7946876E+06   9.7946876E+06   1.3001905E+07   -7.6134327E+04   -4.2616707E+06   9.7947114E+06   9.7946876E+06   8.6023544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   9.7946771E+06   9.7946771E+06   1.2992986E+07   -7.6124975E+04   -4.2608299E+06   9.7946998E+06   9.7946771E+06   8.6023448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   9.7946650E+06   9.7946650E+06   1.2982693E+07   -7.6114176E+04   -4.2598592E+06   9.7946864E+06   9.7946650E+06   8.6023336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   9.7946511E+06   9.7946511E+06   1.2970816E+07   -7.6101708E+04   -4.2587387E+06   9.7946710E+06   9.7946511E+06   8.6023207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   9.7946350E+06   9.7946350E+06   1.2957114E+07   -7.6087312E+04   -4.2574451E+06   9.7946531E+06   9.7946350E+06   8.6023057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   9.7946164E+06   9.7946164E+06   1.2941309E+07   -7.6070692E+04   -4.2559520E+06   9.7946325E+06   9.7946164E+06   8.6022885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
