#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   9.4711396E+05   9.4711396E+05   1.2627863E+06   8.0423241E+03   1.2207363E+03   9.4744170E+05   9.4711396E+05   9.4741940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   9.4711388E+05   9.4711388E+05   1.2627812E+06   8.0423028E+03   1.2207229E+03   9.4744161E+05   9.4711388E+05   9.4741931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   9.4711378E+05   9.4711378E+05   1.2627753E+06   8.0422782E+03   1.2207074E+03   9.4744150E+05   9.4711378E+05   9.4741920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   9.4711367E+05   9.4711367E+05   1.2627685E+06   8.0422498E+03   1.2206896E+03   9.4744138E+05   9.4711367E+05   9.4741908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   9.4711354E+05   9.4711354E+05   1.2627606E+06   8.0422170E+03   1.2206690E+03   9.4744123E+05   9.4711354E+05   9.4741893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   9.4711339E+05   9.4711339E+05   1.2627515E+06   8.0421791E+03   1.2206452E+03   9.4744106E+05   9.4711339E+05   9.4741876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   9.4711322E+05   9.4711322E+05   1.2627410E+06   8.0421354E+03   1.2206177E+03   9.4744087E+05   9.4711322E+05   9.4741857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   9.4711302E+05   9.4711302E+05   1.2627289E+06   8.0420849E+03   1.2205860E+03   9.4744065E+05   9.4711302E+05   9.4741835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   9.4711279E+05   9.4711279E+05   1.2627149E+06   8.0420267E+03   1.2205494E+03   9.4744039E+05   9.4711279E+05   9.4741809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   9.4711253E+05   9.4711253E+05   1.2626988E+06   8.0419593E+03   1.2205071E+03   9.4744009E+05   9.4711253E+05   9.4741779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   9.4711222E+05   9.4711222E+05   1.2626801E+06   8.0418816E+03   1.2204582E+03   9.4743975E+05   9.4711222E+05   9.4741745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   9.4711187E+05   9.4711187E+05   1.2626586E+06   8.0417918E+03   1.2204018E+03   9.4743935E+05   9.4711187E+05   9.4741705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   9.4711147E+05   9.4711147E+05   1.2626337E+06   8.0416882E+03   1.2203367E+03   9.4743890E+05   9.4711147E+05   9.4741660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   9.4711100E+05   9.4711100E+05   1.2626049E+06   8.0415685E+03   1.2202615E+03   9.4743837E+05   9.4711100E+05   9.4741607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   9.4711045E+05   9.4711045E+05   1.2625718E+06   8.0414303E+03   1.2201746E+03   9.4743776E+05   9.4711045E+05   9.4741546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   9.4710983E+05   9.4710983E+05   1.2625334E+06   8.0412706E+03   1.2200743E+03   9.4743705E+05   9.4710983E+05   9.4741475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   9.4710910E+05   9.4710910E+05   1.2624892E+06   8.0410863E+03   1.2199585E+03   9.4743624E+05   9.4710910E+05   9.4741394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   9.4710827E+05   9.4710827E+05   1.2624381E+06   8.0408735E+03   1.2198248E+03   9.4743530E+05   9.4710827E+05   9.4741300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   9.4710730E+05   9.4710730E+05   1.2623791E+06   8.0406277E+03   1.2196703E+03   9.4743422E+05   9.4710730E+05   9.4741192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   9.4710619E+05   9.4710619E+05   1.2623110E+06   8.0403439E+03   1.2194920E+03   9.4743296E+05   9.4710619E+05   9.4741066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   9.4710490E+05   9.4710490E+05   1.2622323E+06   8.0400162E+03   1.2192862E+03   9.4743152E+05   9.4710490E+05   9.4740922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   9.4710342E+05   9.4710342E+05   1.2621415E+06   8.0396378E+03   1.2190485E+03   9.4742984E+05   9.4710342E+05   9.4740755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   9.4710170E+05   9.4710170E+05   1.2620366E+06   8.0392008E+03   1.2187740E+03   9.4742792E+05   9.4710170E+05   9.4740562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   9.4709972E+05   9.4709972E+05   1.2619155E+06   8.0386962E+03   1.2184571E+03   9.4742569E+05   9.4709972E+05   9.4740339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   9.4709743E+05   9.4709743E+05   1.2617756E+06   8.0381135E+03   1.2180912E+03   9.4742312E+05   9.4709743E+05   9.4740082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   9.4709479E+05   9.4709479E+05   1.2616142E+06   8.0374408E+03   1.2176688E+03   9.4742014E+05   9.4709479E+05   9.4739785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   9.4709174E+05   9.4709174E+05   1.2614277E+06   8.0366639E+03   1.2171811E+03   9.4741671E+05   9.4709174E+05   9.4739442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   9.4708822E+05   9.4708822E+05   1.2612125E+06   8.0357669E+03   1.2166182E+03   9.4741275E+05   9.4708822E+05   9.4739045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-05   9.4708416E+05   9.4708416E+05   1.2609639E+06   8.0347312E+03   1.2159683E+03   9.4740818E+05   9.4708416E+05   9.4738588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-05   9.4707946E+05   9.4707946E+05   1.2606769E+06   8.0335354E+03   1.2152181E+03   9.4740290E+05   9.4707946E+05   9.4738060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497940E-05   9.4707404E+05   9.4707404E+05   1.2603456E+06   8.0321547E+03   1.2143521E+03   9.4739680E+05   9.4707404E+05   9.4737450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477205E-04   9.4706778E+05   9.4706778E+05   1.2599631E+06   8.0305606E+03   1.2133527E+03   9.4738976E+05   9.4706778E+05   9.4736746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258887E-04   9.4706055E+05   9.4706055E+05   1.2595216E+06   8.0287202E+03   1.2121993E+03   9.4738163E+05   9.4706055E+05   9.4735933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-04   9.4705220E+05   9.4705220E+05   1.2590119E+06   8.0265954E+03   1.2108683E+03   9.4737224E+05   9.4705220E+05   9.4734994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-04   9.4704256E+05   9.4704256E+05   1.2584235E+06   8.0241425E+03   1.2093326E+03   9.4736140E+05   9.4704256E+05   9.4733910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-04   9.4703143E+05   9.4703143E+05   1.2577443E+06   8.0213109E+03   1.2075608E+03   9.4734888E+05   9.4703143E+05   9.4732659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
