#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.3068076E+07   1.3068076E+07   1.7416867E+07   -5.0830025E+05   -2.1356641E+07   1.3068090E+07   1.3068076E+07   8.6296938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.3068081E+07   1.3068081E+07   1.7415753E+07   -5.0829377E+05   -2.1356286E+07   1.3068094E+07   1.3068081E+07   8.6296958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.3068085E+07   1.3068085E+07   1.7414466E+07   -5.0828628E+05   -2.1355878E+07   1.3068098E+07   1.3068085E+07   8.6296982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.3068091E+07   1.3068091E+07   1.7412981E+07   -5.0827764E+05   -2.1355405E+07   1.3068104E+07   1.3068091E+07   8.6297009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.3068097E+07   1.3068097E+07   1.7411265E+07   -5.0826767E+05   -2.1354860E+07   1.3068110E+07   1.3068097E+07   8.6297040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.3068104E+07   1.3068104E+07   1.7409284E+07   -5.0825614E+05   -2.1354231E+07   1.3068117E+07   1.3068104E+07   8.6297076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.3068113E+07   1.3068113E+07   1.7406997E+07   -5.0824284E+05   -2.1353504E+07   1.3068125E+07   1.3068113E+07   8.6297118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.3068122E+07   1.3068122E+07   1.7404357E+07   -5.0822748E+05   -2.1352664E+07   1.3068135E+07   1.3068122E+07   8.6297166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.3068134E+07   1.3068134E+07   1.7401308E+07   -5.0820974E+05   -2.1351695E+07   1.3068146E+07   1.3068134E+07   8.6297222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.3068146E+07   1.3068146E+07   1.7397788E+07   -5.0818925E+05   -2.1350576E+07   1.3068158E+07   1.3068146E+07   8.6297286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
