#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.3653008E+07   1.3653008E+07   1.8195819E+07   -7.7000019E+05   -3.2417250E+07   1.3653018E+07   1.3653008E+07   8.1722043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.3653016E+07   1.3653016E+07   1.8194562E+07   -7.6998968E+05   -3.2416690E+07   1.3653025E+07   1.3653016E+07   8.1722074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.3653024E+07   1.3653024E+07   1.8193109E+07   -7.6997755E+05   -3.2416044E+07   1.3653034E+07   1.3653024E+07   8.1722110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.3653034E+07   1.3653034E+07   1.8191433E+07   -7.6996355E+05   -3.2415298E+07   1.3653044E+07   1.3653034E+07   8.1722152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.3653046E+07   1.3653046E+07   1.8189496E+07   -7.6994737E+05   -3.2414436E+07   1.3653055E+07   1.3653046E+07   8.1722200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.3653059E+07   1.3653059E+07   1.8187261E+07   -7.6992870E+05   -3.2413441E+07   1.3653068E+07   1.3653059E+07   8.1722255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.3653074E+07   1.3653074E+07   1.8184679E+07   -7.6990713E+05   -3.2412292E+07   1.3653083E+07   1.3653074E+07   8.1722319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.3653092E+07   1.3653092E+07   1.8181698E+07   -7.6988223E+05   -3.2410965E+07   1.3653101E+07   1.3653092E+07   8.1722393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.3653112E+07   1.3653112E+07   1.8178257E+07   -7.6985347E+05   -3.2409433E+07   1.3653121E+07   1.3653112E+07   8.1722478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.3653136E+07   1.3653136E+07   1.8174284E+07   -7.6982026E+05   -3.2407664E+07   1.3653144E+07   1.3653136E+07   8.1722577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.3653163E+07   1.3653163E+07   1.8169696E+07   -7.6978192E+05   -3.2405621E+07   1.3653171E+07   1.3653163E+07   8.1722690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.3653194E+07   1.3653194E+07   1.8164400E+07   -7.6973764E+05   -3.2403263E+07   1.3653202E+07   1.3653194E+07   8.1722822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.3653231E+07   1.3653231E+07   1.8158286E+07   -7.6968652E+05   -3.2400539E+07   1.3653238E+07   1.3653231E+07   8.1722973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.3653272E+07   1.3653272E+07   1.8151228E+07   -7.6962749E+05   -3.2397395E+07   1.3653279E+07   1.3653272E+07   8.1723148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.3653321E+07   1.3653321E+07   1.8143081E+07   -7.6955933E+05   -3.2393764E+07   1.3653327E+07   1.3653321E+07   8.1723351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   1.3653377E+07   1.3653377E+07   1.8133677E+07   -7.6948063E+05   -3.2389572E+07   1.3653382E+07   1.3653377E+07   8.1723584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   1.3653441E+07   1.3653441E+07   1.8122822E+07   -7.6938976E+05   -3.2384732E+07   1.3653446E+07   1.3653441E+07   8.1723854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
