#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.4262686E+07   1.4262686E+07   1.9005918E+07   -2.5445666E+06   -1.2719478E+08   1.4262687E+07   1.4262686E+07   6.3026986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.4262717E+07   1.4262717E+07   1.9004258E+07   -2.5445263E+06   -1.2719242E+08   1.4262719E+07   1.4262717E+07   6.3027051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.4262754E+07   1.4262754E+07   1.9002342E+07   -2.5444797E+06   -1.2718968E+08   1.4262755E+07   1.4262754E+07   6.3027126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.4262796E+07   1.4262796E+07   1.9000130E+07   -2.5444259E+06   -1.2718652E+08   1.4262797E+07   1.4262796E+07   6.3027212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.4262845E+07   1.4262845E+07   1.8997575E+07   -2.5443639E+06   -1.2718288E+08   1.4262846E+07   1.4262845E+07   6.3027312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.4262901E+07   1.4262901E+07   1.8994626E+07   -2.5442922E+06   -1.2717867E+08   1.4262902E+07   1.4262901E+07   6.3027428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.4262966E+07   1.4262966E+07   1.8991220E+07   -2.5442094E+06   -1.2717381E+08   1.4262966E+07   1.4262966E+07   6.3027561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.4263041E+07   1.4263041E+07   1.8987288E+07   -2.5441138E+06   -1.2716819E+08   1.4263041E+07   1.4263041E+07   6.3027715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.4263128E+07   1.4263128E+07   1.8982747E+07   -2.5440034E+06   -1.2716171E+08   1.4263128E+07   1.4263128E+07   6.3027893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.4263228E+07   1.4263228E+07   1.8977506E+07   -2.5438759E+06   -1.2715423E+08   1.4263227E+07   1.4263228E+07   6.3028098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.4263343E+07   1.4263343E+07   1.8971454E+07   -2.5437288E+06   -1.2714559E+08   1.4263342E+07   1.4263343E+07   6.3028335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.4263476E+07   1.4263476E+07   1.8964468E+07   -2.5435588E+06   -1.2713561E+08   1.4263475E+07   1.4263476E+07   6.3028608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.4263630E+07   1.4263630E+07   1.8956404E+07   -2.5433626E+06   -1.2712409E+08   1.4263629E+07   1.4263630E+07   6.3028924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.4263808E+07   1.4263808E+07   1.8947095E+07   -2.5431360E+06   -1.2711078E+08   1.4263806E+07   1.4263808E+07   6.3029289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.4264013E+07   1.4264013E+07   1.8936349E+07   -2.5428744E+06   -1.2709543E+08   1.4264011E+07   1.4264013E+07   6.3029710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   1.4264250E+07   1.4264250E+07   1.8923947E+07   -2.5425723E+06   -1.2707769E+08   1.4264247E+07   1.4264250E+07   6.3030196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   1.4264524E+07   1.4264524E+07   1.8909634E+07   -2.5422236E+06   -1.2705722E+08   1.4264520E+07   1.4264524E+07   6.3030758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   1.4264840E+07   1.4264840E+07   1.8893117E+07   -2.5418210E+06   -1.2703358E+08   1.4264835E+07   1.4264840E+07   6.3031406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   1.4265205E+07   1.4265205E+07   1.8874059E+07   -2.5413561E+06   -1.2700629E+08   1.4265198E+07   1.4265205E+07   6.3032154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   1.4265626E+07   1.4265626E+07   1.8852071E+07   -2.5408194E+06   -1.2697479E+08   1.4265618E+07   1.4265626E+07   6.3033018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   1.4266112E+07   1.4266112E+07   1.8826707E+07   -2.5401999E+06   -1.2693843E+08   1.4266103E+07   1.4266112E+07   6.3034015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   1.4266673E+07   1.4266673E+07   1.8797453E+07   -2.5394848E+06   -1.2689645E+08   1.4266662E+07   1.4266673E+07   6.3035165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   1.4267320E+07   1.4267320E+07   1.8763719E+07   -2.5386593E+06   -1.2684801E+08   1.4267308E+07   1.4267320E+07   6.3036493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   1.4268068E+07   1.4268068E+07   1.8724828E+07   -2.5377065E+06   -1.2679209E+08   1.4268053E+07   1.4268068E+07   6.3038025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   1.4268931E+07   1.4268931E+07   1.8680002E+07   -2.5366068E+06   -1.2672757E+08   1.4268913E+07   1.4268931E+07   6.3039794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   1.4269926E+07   1.4269926E+07   1.8628352E+07   -2.5353378E+06   -1.2665312E+08   1.4269906E+07   1.4269926E+07   6.3041834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   1.4271075E+07   1.4271075E+07   1.8568858E+07   -2.5338735E+06   -1.2656722E+08   1.4271051E+07   1.4271075E+07   6.3044187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   1.4272400E+07   1.4272400E+07   1.8500356E+07   -2.5321839E+06   -1.2646812E+08   1.4272372E+07   1.4272400E+07   6.3046902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-05   1.4273929E+07   1.4273929E+07   1.8421518E+07   -2.5302349E+06   -1.2635383E+08   1.4273896E+07   1.4273929E+07   6.3050033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-05   1.4275693E+07   1.4275693E+07   1.8330833E+07   -2.5279868E+06   -1.2622202E+08   1.4275654E+07   1.4275693E+07   6.3053642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497940E-05   1.4277726E+07   1.4277726E+07   1.8226583E+07   -2.5253942E+06   -1.2607006E+08   1.4277682E+07   1.4277726E+07   6.3057803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477205E-04   1.4280071E+07   1.4280071E+07   1.8106823E+07   -2.5224049E+06   -1.2589490E+08   1.4280019E+07   1.4280071E+07   6.3062597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258887E-04   1.4282773E+07   1.4282773E+07   1.7969358E+07   -2.5189591E+06   -1.2569305E+08   1.4282713E+07   1.4282773E+07   6.3068120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-04   1.4285887E+07   1.4285887E+07   1.7811717E+07   -2.5149882E+06   -1.2546053E+08   1.4285818E+07   1.4285887E+07   6.3074481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-04   1.4289474E+07   1.4289474E+07   1.7631138E+07   -2.5104137E+06   -1.2519277E+08   1.4289394E+07   1.4289474E+07   6.3081802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-04   1.4293604E+07   1.4293604E+07   1.7424540E+07   -2.5051456E+06   -1.2488458E+08   1.4293511E+07   1.4293604E+07   6.3090225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-04   1.4298358E+07   1.4298358E+07   1.7188521E+07   -2.4990814E+06   -1.2453002E+08   1.4298251E+07   1.4298358E+07   6.3099909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-04   1.4303827E+07   1.4303827E+07   1.6919343E+07   -2.4921042E+06   -1.2412236E+08   1.4303703E+07   1.4303827E+07   6.3111038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-04   1.4310115E+07   1.4310115E+07   1.6612948E+07   -2.4840813E+06   -1.2365394E+08   1.4309971E+07   1.4310115E+07   6.3123815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-04   1.4317339E+07   1.4317339E+07   1.6264979E+07   -2.4748617E+06   -1.2311615E+08   1.4317173E+07   1.4317339E+07   6.3138473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-04   1.4325632E+07   1.4325632E+07   1.5870832E+07   -2.4642750E+06   -1.2249925E+08   1.4325440E+07   1.4325632E+07   6.3155270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-04   1.4335144E+07   1.4335144E+07   1.5425740E+07   -2.4521292E+06   -1.2179233E+08   1.4334923E+07   1.4335144E+07   6.3174496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-04   1.4346044E+07   1.4346044E+07   1.4924896E+07   -2.4382085E+06   -1.2098320E+08   1.4345788E+07   1.4346044E+07   6.3196473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-04   1.4358517E+07   1.4358517E+07   1.4363637E+07   -2.4222721E+06   -1.2005837E+08   1.4358222E+07   1.4358517E+07   6.3221554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-04   1.4372771E+07   1.4372771E+07   1.3737690E+07   -2.4040523E+06   -1.1900294E+08   1.4372431E+07   1.4372771E+07   6.3250125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-04   1.4389036E+07   1.4389036E+07   1.3043497E+07   -2.3832539E+06   -1.1780065E+08   1.4388643E+07   1.4389036E+07   6.3282604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-04   1.4407558E+07   1.4407558E+07   1.2278643E+07   -2.3595542E+06   -1.1643391E+08   1.4407106E+07   1.4407558E+07   6.3319433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-04   1.4428609E+07   1.4428609E+07   1.1442367E+07   -2.3326032E+06   -1.1488395E+08   1.4428088E+07   1.4428609E+07   6.3361080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-04   1.4452473E+07   1.4452473E+07   1.0536184E+07   -2.3020268E+06   -1.1313104E+08   1.4451872E+07   1.4452473E+07   6.3408020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-04   1.4479449E+07   1.4479449E+07   9.5645886E+06   -2.2674306E+06   -1.1115488E+08   1.4478759E+07   1.4479449E+07   6.3460727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-04   1.4509846E+07   1.4509846E+07   8.5358011E+06   -2.2284074E+06   -1.0893509E+08   1.4509052E+07   1.4509846E+07   6.3519652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-04   1.4543968E+07   1.4543968E+07   7.4624904E+06   -2.1845468E+06   -1.0645201E+08   1.4543055E+07   1.4543968E+07   6.3585198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-04   1.4582105E+07   1.4582105E+07   6.3623610E+06   -2.1354501E+06   -1.0368760E+08   1.4581057E+07   1.4582105E+07   6.3657683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-04   1.4624521E+07   1.4624521E+07   5.2584379E+06   -2.0807482E+06   -1.0062667E+08   1.4623318E+07   1.4624521E+07   6.3737304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-04   1.4671425E+07   1.4671425E+07   4.1788337E+06   -2.0201257E+06   -9.7258363E+07   1.4670047E+07   1.4671425E+07   6.3824082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-04   1.4722955E+07   1.4722955E+07   3.1557418E+06   -1.9533499E+06   -9.3577845E+07   1.4721379E+07   1.4722955E+07   6.3917805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-04   1.4779145E+07   1.4779145E+07   2.2234026E+06   -1.8803042E+06   -8.9588134E+07   1.4777343E+07   1.4779145E+07   6.4017971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-04   1.4839892E+07   1.4839892E+07   1.4148647E+06   -1.8010251E+06   -8.5301990E+07   1.4837835E+07   1.4839892E+07   6.4123722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-04   1.4904925E+07   1.4904925E+07   7.5757157E+05   -1.7157409E+06   -8.0743596E+07   1.4902582E+07   1.4904925E+07   6.4233792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-04   1.4973777E+07   1.4973777E+07   2.6817186E+05   -1.6249060E+06   -7.5949781E+07   1.4971113E+07   1.4973777E+07   6.4346468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429738E-04   1.5045755E+07   1.5045755E+07   -5.2514357E+04   -1.5292278E+06   -7.0970409E+07   1.5042733E+07   1.5045755E+07   6.4459582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728857E-04   1.5119933E+07   1.5119933E+07   -2.2282743E+05   -1.4296780E+06   -6.5867577E+07   1.5116513E+07   1.5119933E+07   6.4570544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
