#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258887E-05   1.4173314E+07   1.4173314E+07   1.8886458E+07   -2.9025449E+06   -1.5005795E+08   1.4173314E+07   1.4173314E+07   6.0821841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098888E-05   1.4173350E+07   1.4173350E+07   1.8884759E+07   -2.9024983E+06   -1.5005515E+08   1.4173351E+07   1.4173350E+07   6.0821909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001559E-05   1.4173393E+07   1.4173393E+07   1.8882797E+07   -2.9024446E+06   -1.5005191E+08   1.4173393E+07   1.4173393E+07   6.0821988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971577E-05   1.4173441E+07   1.4173441E+07   1.8880532E+07   -2.9023824E+06   -1.5004816E+08   1.4173441E+07   1.4173441E+07   6.0822079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013966E-05   1.4173498E+07   1.4173498E+07   1.8877917E+07   -2.9023107E+06   -1.5004384E+08   1.4173498E+07   1.4173498E+07   6.0822184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134126E-05   1.4173563E+07   1.4173563E+07   1.8874897E+07   -2.9022279E+06   -1.5003885E+08   1.4173563E+07   1.4173563E+07   6.0822306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337858E-05   1.4173638E+07   1.4173638E+07   1.8871411E+07   -2.9021323E+06   -1.5003309E+08   1.4173638E+07   1.4173638E+07   6.0822446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631398E-05   1.4173725E+07   1.4173725E+07   1.8867385E+07   -2.9020219E+06   -1.5002644E+08   1.4173724E+07   1.4173725E+07   6.0822608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021446E-05   1.4173825E+07   1.4173825E+07   1.8862738E+07   -2.9018944E+06   -1.5001876E+08   1.4173824E+07   1.4173825E+07   6.0822795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515203E-05   1.4173941E+07   1.4173941E+07   1.8857372E+07   -2.9017472E+06   -1.5000989E+08   1.4173939E+07   1.4173941E+07   6.0823011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120405E-05   1.4174074E+07   1.4174074E+07   1.8851177E+07   -2.9015772E+06   -1.4999965E+08   1.4174073E+07   1.4174074E+07   6.0823261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845368E-05   1.4174228E+07   1.4174228E+07   1.8844025E+07   -2.9013809E+06   -1.4998782E+08   1.4174226E+07   1.4174228E+07   6.0823549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699027E-05   1.4174407E+07   1.4174407E+07   1.8835769E+07   -2.9011542E+06   -1.4997416E+08   1.4174404E+07   1.4174407E+07   6.0823881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690984E-05   1.4174612E+07   1.4174612E+07   1.8826239E+07   -2.9008925E+06   -1.4995840E+08   1.4174609E+07   1.4174612E+07   6.0824265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831556E-05   1.4174850E+07   1.4174850E+07   1.8815239E+07   -2.9005903E+06   -1.4994019E+08   1.4174846E+07   1.4174850E+07   6.0824708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131831E-05   1.4175124E+07   1.4175124E+07   1.8802544E+07   -2.9002414E+06   -1.4991918E+08   1.4175120E+07   1.4175124E+07   6.0825220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603725E-05   1.4175440E+07   1.4175440E+07   1.8787892E+07   -2.8998386E+06   -1.4989491E+08   1.4175435E+07   1.4175440E+07   6.0825811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260042E-05   1.4175806E+07   1.4175806E+07   1.8770984E+07   -2.8993735E+06   -1.4986689E+08   1.4175800E+07   1.4175806E+07   6.0826493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114541E-05   1.4176228E+07   1.4176228E+07   1.8751475E+07   -2.8988366E+06   -1.4983455E+08   1.4176221E+07   1.4176228E+07   6.0827281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4182007E-05   1.4176715E+07   1.4176715E+07   1.8728967E+07   -2.8982167E+06   -1.4979722E+08   1.4176706E+07   1.4176715E+07   6.0828190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478331E-05   1.4177277E+07   1.4177277E+07   1.8703004E+07   -2.8975012E+06   -1.4975412E+08   1.4177267E+07   1.4177277E+07   6.0829239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020586E-05   1.4177926E+07   1.4177926E+07   1.8673060E+07   -2.8966751E+06   -1.4970437E+08   1.4177915E+07   1.4177926E+07   6.0830450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827121E-05   1.4178676E+07   1.4178676E+07   1.8638531E+07   -2.8957217E+06   -1.4964695E+08   1.4178662E+07   1.4178676E+07   6.0831847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917653E-05   1.4179540E+07   1.4179540E+07   1.8598724E+07   -2.8946212E+06   -1.4958069E+08   1.4179524E+07   1.4179540E+07   6.0833460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313372E-05   1.4180538E+07   1.4180538E+07   1.8552844E+07   -2.8933511E+06   -1.4950421E+08   1.4180520E+07   1.4180538E+07   6.0835321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037045E-05   1.4181690E+07   1.4181690E+07   1.8499981E+07   -2.8918853E+06   -1.4941597E+08   1.4181669E+07   1.4181690E+07   6.0837469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113141E-05   1.4183019E+07   1.4183019E+07   1.8439092E+07   -2.8901940E+06   -1.4931417E+08   1.4182994E+07   1.4183019E+07   6.0839946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567954E-05   1.4184552E+07   1.4184552E+07   1.8368988E+07   -2.8882427E+06   -1.4919673E+08   1.4184523E+07   1.4184552E+07   6.0842803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
